disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,35,1.36,0.0745351274,0.94,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,32,1.35,0.0986831318,0.92,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.35,0.5491293841,0.37,3.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,7,1.35,0.3745768262,0.54,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,24,1.35,0.1514255598,0.86,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,5,1.35,0.4284145948,0.44,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,69,1.34,0.0200712768,1.04,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,120,1.34,0.0025551503,1.11,1.62
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,24,1.34,0.1532981305,0.86,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.34,0.2029697269,0.82,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,10,1.33,0.3551895549,0.64,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,28,1.33,0.1248883522,0.88,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,1.33,0.4342538106,0.43,3.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,56,1.32,0.0434452678,1,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.32,0.4991298765,0.27,3.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,22,1.32,0.2164218334,0.82,2
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.32,0.554641332,0.36,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,1.31,0.2968879072,0.73,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,6,1.31,0.4749143059,0.48,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,8,1.31,0.4119612647,0.57,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,74403,117,1.31,0.0060756017,1.08,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,19,1.31,0.2351872813,0.78,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,8,1.31,0.4115554641,0.57,2.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1.31,0.5013260741,0.27,3.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.31,0.5031322128,0.27,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,81,1.3,0.0243468619,1.03,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,17,1.3,0.2643496454,0.76,2.09
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.3,0.5051484544,0.27,3.81
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.3,0.5578922672,0.35,3.34
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.29,0.5597273534,0.35,3.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,64,1.29,0.0444906935,0.99,1.66
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,1.29,0.5083942066,0.27,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,5,1.29,0.449596422,0.42,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,5,1.29,0.4472041072,0.42,3.02
367.2 ,Astigmatism,Diseases of the nervous system,24494,38,1.28,0.1389226955,0.9,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,221,1.28,0.000947697,1.1,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,37,1.28,0.1337745894,0.9,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.28,0.4510166654,0.42,3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,41,1.28,0.12946803,0.92,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.27,0.5139230148,0.26,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,8412,13,1.27,0.3468046038,0.67,2.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,12,1.27,0.4111483788,0.65,2.22
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.27,0.5153663135,0.26,3.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,36,1.27,0.1545590049,0.89,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.27,0.5639539842,0.35,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1901,1.27,0.0043311997,1.08,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,9,1.27,0.4478699055,0.58,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,73,1.26,0.0532874058,0.99,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,35,1.26,0.1807755667,0.87,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,1.26,0.3966841112,0.63,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,110,1.26,0.0219612487,1.03,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,270,1.25,0.0009285553,1.1,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,36,1.25,0.1892700117,0.87,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,16,1.25,0.3978530774,0.71,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,94,1.25,0.0349231651,1.01,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,22,1.25,0.2799165856,0.78,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,51,1.25,0.1133549176,0.93,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,33,1.25,0.2022206349,0.86,1.76
564.0 ,Constipation,Diseases of the digestive system,213735,315,1.25,0.0004309926,1.1,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,19,1.24,0.3671185312,0.74,1.94
378.1 ,Exophopia,Diseases of the nervous system,2649,4,1.24,0.5711143573,0.34,3.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,76,1.24,0.069561107,0.97,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,11,1.23,0.499057536,0.61,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,25,1.23,0.3134643309,0.8,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,7,1.23,0.5246633675,0.49,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1164,1.23,0.0000044996411,1.12,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,21,1.23,0.3286318577,0.76,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,378,1.23,0.0003962888,1.1,1.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,1.23,0.5722744633,0.34,3.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,530,1.22,0.0001022021,1.1,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,366,1.22,0.0006825193,1.09,1.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,237,1.22,0.0050433257,1.06,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,20,1.22,0.3835037971,0.74,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,202,1.22,0.0088672346,1.05,1.41
315.39 ,Other developmental speech or...,Mental disorders,7440,11,1.21,0.5017536538,0.6,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,144,1.21,0.0306560874,1.01,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,1.21,0.5785950661,0.33,3.11
565.0 ,Anal fissure,Diseases of the digestive system,8899,13,1.2,0.4468647172,0.64,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,22,1.2,0.3482391537,0.75,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,16,1.2,0.4088490305,0.69,1.96
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,21,1.19,0.4004009225,0.74,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,205,1.19,0.0194057594,1.03,1.38
373.2 ,Chalazion,Diseases of the nervous system,18671,27,1.19,0.3425344025,0.78,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,16,1.19,0.4904236523,0.68,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,6,1.19,0.650424111,0.44,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,33204,48,1.19,0.2326943773,0.87,1.58
217 ,Benign neoplasm of breast,Neoplasms,3440,5,1.19,0.6196218233,0.39,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,1.18,0.7456891411,0.24,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,108,1.18,0.0987743054,0.96,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,449,1.18,0.0022057465,1.06,1.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,8,1.18,0.562993974,0.51,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,10,1.18,0.6017251025,0.57,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,391,1.18,0.0029582132,1.06,1.32
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,7,1.18,0.6769255721,0.47,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,22,1.18,0.4132128813,0.74,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,5,1.18,0.6224042142,0.38,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,16,1.17,0.4968812356,0.67,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,26,1.17,0.3941086444,0.76,1.72
528.0 ,Stomatitis,Diseases of the digestive system,51549,73,1.17,0.1991950756,0.91,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,16,1.17,0.4962079985,0.67,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,16,1.16,0.4981580195,0.66,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,32,1.16,0.3874527146,0.79,1.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,1.16,0.7482925823,0.24,3.39
923.11 ,Contusion of elbow,Injury and poisoning,4240,6,1.16,0.6553007585,0.43,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,966,1.15,0.0014199239,1.06,1.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1279,1.15,0.0020381131,1.05,1.26
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,6,1.15,0.658435381,0.42,2.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,430,1.14,0.0206784223,1.02,1.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,78,1.14,0.2429862668,0.9,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,200,1.14,0.0768350219,0.98,1.32
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,13,1.14,0.6541628894,0.6,1.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,1.14,0.5920464454,0.52,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,32041,44,1.13,0.4181380981,0.82,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,42,1.12,0.4591252879,0.8,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,35,1.12,0.4704346356,0.78,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,10,1.12,0.6160180749,0.54,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,1.12,0.6649534638,0.41,2.44
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,10,1.12,0.6160180749,0.54,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,898,1.12,0.0117961965,1.02,1.22
133.0 ,Scabies,Infectious and parasitic diseases,9555,13,1.12,0.6573534728,0.59,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,68,1.11,0.3984895183,0.86,1.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,35,1.11,0.5299318007,0.77,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,23,1.11,0.5807066566,0.7,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,1.11,0.7556730844,0.23,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,10,1.11,0.7366772442,0.53,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,7,1.1,0.6912691542,0.44,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,135,1.1,0.285940514,0.91,1.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,23,1.09,0.6603324077,0.69,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,298,1.09,0.1746650757,0.96,1.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,171,1.09,0.3007855606,0.92,1.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,103,1.09,0.4003826365,0.88,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,9,1.08,0.7285120734,0.49,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,8,1.08,0.712554277,0.47,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,14,1.08,0.7793487094,0.59,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,17,1.08,0.7025386088,0.63,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,52,1.08,0.559490995,0.8,1.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,170,1.08,0.3197486941,0.92,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,290,1.08,0.2410339276,0.95,1.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,12,1.07,0.7640349061,0.55,1.87
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,11,1.07,0.7539493674,0.53,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,162,1.06,0.4489324326,0.9,1.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,73,1.06,0.6242970504,0.82,1.34
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,115,1.06,0.554155099,0.87,1.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,163,1.06,0.4763686141,0.9,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,360,1.05,0.4435836149,0.93,1.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,1.04,0.7978114139,0.28,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,681,1.04,0.421751681,0.95,1.14
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,4,1.03,0.7982532603,0.28,2.65
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,5,1.03,0.8190655544,0.33,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,1.02,0.8208372804,0.33,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,125,1.02,0.7796563199,0.85,1.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,13,1.02,0.8879090629,0.54,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,4,1.01,0.8024716104,0.27,2.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,353,1.01,0.8832769426,0.9,1.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,43,1.01,0.9382146414,0.73,1.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,10,1.01,0.8732003975,0.48,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,12,1.01,0.8847018367,0.52,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,89,1,1,0.8,1.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,9,0.99,1,0.45,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,5,0.99,1,0.32,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,898,0.99,0.8760584246,0.91,1.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,20,0.98,1,0.6,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,127,0.98,0.8558632831,0.81,1.17
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,5,0.98,1,0.32,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,0.98,1,0.2,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,4,0.98,1,0.27,2.5
074.0 ,Herpangina,Infectious and parasitic diseases,233533,280,0.98,0.7981882688,0.86,1.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,163,0.98,0.9030543321,0.83,1.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,5,0.98,1,0.32,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,4224,5,0.97,1,0.31,2.27
923.3 ,Contusion of finger,Injury and poisoning,2535,3,0.97,1,0.2,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,28,0.97,1,0.64,1.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,24,0.96,0.9199377271,0.61,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,10,0.96,1,0.46,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,8,0.95,1,0.41,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,7,0.95,1,0.38,1.97
930.0 ,Corneal foreign body,Injury and poisoning,6071,7,0.95,1,0.38,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,3,0.95,1,0.19,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.95,1,0.35,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.94,1,0.34,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,3,0.93,1,0.19,2.72
464.4 ,Croup,Diseases of the respiratory system,42449,48,0.93,0.6722016906,0.68,1.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,10,0.93,1,0.45,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,4,0.93,1,0.25,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,249,0.93,0.2776860794,0.81,1.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,291,0.92,0.1862842971,0.81,1.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,54,0.92,0.5957337933,0.69,1.2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,7,0.91,1,0.37,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,10,0.9,0.8802557508,0.43,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,6,0.9,1,0.33,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,12,0.9,0.8902843222,0.46,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,45,0.9,0.5651704834,0.66,1.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,6,0.9,1,0.33,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,47,0.9,0.5271440579,0.66,1.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,37,0.89,0.5302515276,0.62,1.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,65,0.89,0.402114543,0.69,1.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,389,0.89,0.0361561099,0.79,0.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,74,0.89,0.340503311,0.69,1.12
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.89,1,0.11,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.88,1,0.18,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,25,0.88,0.6352976585,0.57,1.3
932 ,Foreign body in nose,Injury and poisoning,13038,14,0.88,0.8001273075,0.48,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,9,0.87,0.8753080619,0.4,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.87,0.8752921425,0.4,1.65
307.6 ,Enuresis,Mental disorders,3801,4,0.86,1,0.23,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.86,1,0.18,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,31,0.86,0.4989952815,0.58,1.23
734 ,Flat foot,Diseases of the musculoskeletal...,3870,4,0.85,1,0.23,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,2,0.85,1,0.1,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,193,0.84,0.0235939726,0.72,0.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,7,0.84,0.8611229038,0.34,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,4,0.84,1,0.23,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.84,1,0.17,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,4,0.84,1,0.23,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,6,0.84,0.8509315196,0.31,1.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.83,1,0.1,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,14,0.83,0.6224482258,0.45,1.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,4,0.83,1,0.22,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.82,1,0.1,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,9,0.82,0.6507359802,0.37,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,5,0.82,0.8391793434,0.27,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,496,0.82,0.0001610987,0.74,0.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.82,1,0.17,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,9,0.82,0.6507313811,0.37,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,8,0.81,0.7480272275,0.35,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,23,0.81,0.3445802395,0.51,1.22
367.81 ,Transient refractive change,Diseases of the nervous system,4109,4,0.8,0.8242123827,0.22,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.79,1,0.1,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,25,0.78,0.2452865621,0.5,1.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.78,1,0.09,2.84
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.77,1,0.09,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,35,0.76,0.1329422681,0.53,1.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,4,0.76,0.8250925018,0.21,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,15,0.76,0.3631741397,0.42,1.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.76,1,0.09,2.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,3,0.76,1,0.16,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,8,0.75,0.5365567422,0.32,1.49
745.4 ,Ventricular septal defect,Congenital anomalies,6523,6,0.75,0.71940082,0.28,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,8,0.74,0.5384281379,0.32,1.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,9,0.74,0.4695599657,0.34,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.74,0.8269229189,0.2,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,13,0.74,0.3354466358,0.4,1.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,13,0.73,0.3375429534,0.39,1.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,4,0.72,0.6711591669,0.19,1.84
536.0 ,Achlorhydria,Diseases of the digestive system,4536,4,0.72,0.670936732,0.2,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,4,0.71,0.6718570047,0.19,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,21,0.71,0.1153850502,0.44,1.08
530.1 ,Esophagitis,Diseases of the digestive system,12677,11,0.71,0.3059462625,0.35,1.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,11,0.7,0.3079598216,0.35,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,13,0.69,0.2429054599,0.37,1.19
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,24,0.69,0.0841207405,0.44,1.04
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,5,0.69,0.5725029395,0.22,1.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,5,0.68,0.575944811,0.22,1.58
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,8,0.68,0.3752582471,0.29,1.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,41,0.67,0.0075425598,0.48,0.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,3,0.65,0.6393615949,0.13,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,5,0.65,0.4659180937,0.21,1.52
