disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,81,1.6,0.0001266154,1.26,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1445,1.6,6.476114e-58,1.51,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,397,1.6,9.651564e-18,1.45,1.77
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,138,1.6,0.00000042741166,1.34,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,431,1.6,7.398781e-19,1.45,1.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,169,1.6,0.000000020213403,1.37,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,93,1.6,0.0000401214,1.28,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,284,1.6,0.0000000000006018653,1.41,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,530,1.6,1.083245e-22,1.46,1.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,632,1.59,1.849727e-26,1.47,1.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,99,1.59,0.0000236283,1.29,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,831,1.59,8.881807e-34,1.48,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,94,1.59,0.0000339228,1.28,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,152,1.59,0.00000017605413,1.34,1.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,161,1.59,0.00000007783316,1.35,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,12618,1.59,< 0.0001,1.56,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,247,1.59,0.00000000002903266,1.39,1.81
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,79,1.59,0.0001433918,1.25,1.99
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,79,1.59,0.0001425395,1.25,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,126,1.59,0.0000018278884,1.32,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,877,1.59,1.553782e-35,1.48,1.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,229,1.59,0.0000000001088759,1.39,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,229,1.59,0.000000000162108,1.38,1.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,6748,1.59,3.44852e-233,1.55,1.63
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,180,1.59,0.000000012528593,1.36,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,855,1.58,4.28453e-34,1.47,1.69
924.11 ,Contusion of knee,Injury and poisoning,19042,756,1.58,1.935086e-30,1.47,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,132,1.58,0.0000014979832,1.32,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,72,1.58,0.0003378948,1.23,2
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1066,1.58,8.293298e-42,1.48,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,119,1.58,0.0000042249913,1.3,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,313,1.58,0.0000000000001301842,1.41,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,106,1.58,0.0000153138,1.29,1.92
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,146,1.58,0.00000033721524,1.33,1.87
300.09 ,Other anxiety states,Mental disorders,13673,544,1.58,1.529694e-22,1.45,1.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,135,1.58,0.00000085376341,1.32,1.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,140,1.58,0.00000079722841,1.32,1.87
307.81 ,Tension headache,Mental disorders,48753,1909,1.58,1.634001e-71,1.5,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5886,1.58,1.91762e-202,1.54,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,1108,1.57,7.976616e-42,1.47,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,337,1.57,0.00000000000003186045,1.4,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,96,1.57,0.0000458794,1.27,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,394,1.57,2.342588e-16,1.42,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4602,1.57,1.07344e-158,1.52,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,339,1.57,0.00000000000003865364,1.4,1.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,149,1.57,0.00000037557171,1.32,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,5098,1.57,5.3054e-173,1.52,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,330,1.56,0.0000000000001235403,1.4,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,505,1.56,6.238713e-20,1.42,1.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,117,1.56,0.0000096038116,1.28,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,575,1.56,2.407474e-22,1.43,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3220,1.56,1.28369e-111,1.5,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,457,1.56,3.741457e-18,1.42,1.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1886,1.56,3.819388e-68,1.49,1.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1636,1.56,3.841805e-59,1.48,1.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,254,1.56,0.00000000008166205,1.37,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,141,1.56,0.000001365477,1.3,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3258,1.56,6.26581e-112,1.5,1.61
923.21 ,Contusion of wrist,Injury and poisoning,4222,166,1.56,0.00000015964394,1.33,1.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,181,1.55,0.000000055052733,1.33,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,596,1.55,9.710354e-23,1.43,1.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,258,1.55,0.0000000001007058,1.36,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3594,1.55,4.77308e-120,1.5,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4613,1.55,7.30131e-150,1.5,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,401,1.55,0.00000000000000118467,1.4,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,655,1.55,1.796596e-24,1.43,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,99,1.55,0.0000529234,1.25,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,382,1.55,0.000000000000004990675,1.39,1.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,71,1.55,0.0005985721,1.2,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1401,1.55,3.11861e-50,1.47,1.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,114,1.55,0.0000174639,1.27,1.86
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,84,1.55,0.0002084784,1.23,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,133,1.55,0.0000035070178,1.29,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2460,1.55,5.995678e-84,1.48,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,909,1.55,6.350046e-33,1.44,1.65
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,72,1.55,0.0006392003,1.21,1.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,78,1.54,0.0005069653,1.21,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,502,1.54,6.306701e-19,1.41,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,6760,1.54,1.12094e-203,1.5,1.58
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,87,1.54,0.000218646,1.23,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1198,1.54,4.574292e-42,1.45,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,191,1.54,0.00000003995906,1.32,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,96,1.54,0.0000952701,1.24,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,141,1.54,0.0000019236352,1.3,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1634,1.54,2.898431e-56,1.46,1.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,317,1.54,0.000000000001811488,1.37,1.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,187,1.54,0.000000062514962,1.32,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,662,1.54,5.655604e-24,1.42,1.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,613,1.54,2.206331e-22,1.41,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1216,1.54,9.18914e-43,1.45,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,574,1.54,4.077675e-21,1.41,1.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,78,1.54,0.0003817732,1.21,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,401,1.54,0.000000000000002303409,1.39,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,243,1.54,0.0000000005924135,1.35,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,1468,1.54,1.007204e-50,1.46,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,5333,1.54,2.72652e-165,1.49,1.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,169,1.53,0.00000032794757,1.31,1.79
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,81,1.53,0.0003874073,1.21,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,399,1.53,0.000000000000006232283,1.38,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,203,1.53,0.000000026244989,1.32,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,207,1.53,0.00000002142368,1.32,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,710,1.53,3.368557e-25,1.42,1.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,567,1.53,3.00829e-20,1.4,1.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4620,1.53,3.40786e-142,1.48,1.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,434,1.53,3.864292e-16,1.39,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,142,1.53,0.0000031127339,1.28,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,115,1.53,0.0000272963,1.26,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,378,1.53,0.00000000000004182227,1.37,1.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,131,1.53,0.000007793296,1.27,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,141,1.53,0.0000026915187,1.29,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,166,1.53,0.00000045485875,1.3,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,277,1.53,0.0000000001088114,1.35,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,356,1.53,0.0000000000001302548,1.38,1.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,76,1.52,0.0007902646,1.19,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,191,1.52,0.00000010666954,1.31,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,300,1.52,0.00000000002070389,1.35,1.71
372.4 ,Pterygium,Diseases of the nervous system,2600,100,1.52,0.0001097407,1.23,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,7608,1.52,8.97089e-213,1.48,1.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,118,1.52,0.0000219569,1.26,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,114,1.52,0.0000346546,1.25,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,129,1.52,0.0000111208,1.27,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,6803,259,1.51,0.0000000010930107,1.33,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,149,1.51,0.000002794466,1.28,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,846,1.51,4.578939e-28,1.41,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,675,1.51,1.201668e-22,1.39,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,146,1.51,0.0000037465036,1.27,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,419,1.51,0.0000000000000055908,1.37,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,104,1.51,0.0000959437,1.23,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,555,1.51,7.938714e-19,1.38,1.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,75,1.51,0.0009716119,1.18,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,185,1.5,0.00000034462107,1.29,1.74
493 ,Asthma,Diseases of the respiratory system,14220,537,1.5,7.305097e-18,1.37,1.63
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,114,1.5,0.0000615202,1.24,1.81
528.0 ,Stomatitis,Diseases of the digestive system,26882,1014,1.5,2.133864e-32,1.41,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1059,1.5,5.024045e-33,1.4,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1802,1.5,1.461144e-55,1.43,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4692,1.5,1.43333e-130,1.45,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,125,1.5,0.0000251686,1.25,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,122,1.5,0.0000339464,1.24,1.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,73,1.5,0.0014272402,1.17,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,521,1.5,1.497374e-17,1.37,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,548,1.5,2.367237e-18,1.37,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,114,1.5,0.0000615202,1.24,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,504,1.5,5.876423e-17,1.37,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,634,1.5,4.730396e-21,1.38,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1738,1.5,4.534176e-53,1.43,1.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,225,1.5,0.000000020540283,1.3,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,387,1.5,0.0000000000002918394,1.35,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,167,1.5,0.0000013100351,1.28,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,7275,1.49,1.95902e-187,1.45,1.53
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,112,1.49,0.0000923124,1.22,1.8
924.20 ,Contusion of foot,Injury and poisoning,8951,337,1.49,0.00000000001349463,1.33,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,130,1.49,0.0000248867,1.24,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,358,1.49,0.000000000002687114,1.34,1.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,183,1.49,0.00000066241994,1.28,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,21090,791,1.49,7.353806e-25,1.39,1.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,78,1.49,0.0009991801,1.18,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2118,1.49,1.215423e-62,1.43,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,211,1.49,0.000000084061928,1.29,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,236,1.49,0.000000011320402,1.31,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,146,1.49,0.0000091794877,1.25,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,565,1.49,4.390055e-18,1.36,1.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,80,1.49,0.0009496546,1.17,1.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,950,1.49,4.666729e-29,1.39,1.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,96,1.49,0.0002600046,1.2,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,106,1.49,0.0001609136,1.21,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,82,1.49,0.0008267988,1.18,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,424,1.49,0.0000000000000555168,1.34,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,448,1.48,0.00000000000002102504,1.34,1.63
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,103,1.48,0.0002228523,1.2,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,10666,1.48,1.20655e-240,1.44,1.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,83,1.48,0.0009529897,1.17,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,92,1.48,0.0005356365,1.19,1.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,317,1.48,0.0000000001308605,1.32,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,330,1.48,0.00000000004992001,1.32,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,637,1.48,8.904706e-20,1.36,1.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,617,1.48,1.942063e-19,1.37,1.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,168,1.48,0.0000020812642,1.26,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,199,1.48,0.00000025688372,1.28,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,1012,1.48,1.309544e-30,1.39,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,778,1.48,1.493228e-23,1.37,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,17856,1.48,< 0.0001,1.45,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,162,1.48,0.0000034692283,1.26,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,97,1.47,0.0004001906,1.19,1.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,89,1.47,0.0007305906,1.17,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1857,1.47,3.589897e-52,1.4,1.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,395,1.47,0.00000000000123341,1.33,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,326,1.47,0.000000000138828,1.31,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,195,1.47,0.00000071014206,1.27,1.7
564.0 ,Constipation,Diseases of the digestive system,114528,4133,1.47,2.52567e-107,1.42,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,16126,1.47,1.38481e-305,1.44,1.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,92,1.47,0.0005656001,1.18,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,893,1.47,2.955657e-26,1.37,1.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,118,1.47,0.0001012213,1.21,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,153,1.47,0.0000104978,1.24,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,9821,1.47,5.34223e-218,1.43,1.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,139,1.47,0.0000251419,1.23,1.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,140,1.47,0.0000218161,1.23,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,285,1.46,0.0000000037437811,1.29,1.64
924.00 ,Contusion of thigh,Injury and poisoning,4091,151,1.46,0.0000154884,1.23,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,89,1.46,0.0009562641,1.17,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,2331,1.46,5.67881e-61,1.4,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,222,1.46,0.00000015148406,1.27,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,132,1.46,0.0000551471,1.21,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,144,1.46,0.0000248564,1.22,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,421,1.46,0.0000000000009402748,1.32,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,755,1.46,5.266039e-22,1.36,1.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,237,1.46,0.000000069479031,1.27,1.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,95,1.46,0.0005743285,1.18,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,532,1.45,0.000000000000002871558,1.32,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,883,1.45,2.023902e-24,1.35,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,126,1.45,0.0000943324,1.2,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2824,1.45,5.099926e-72,1.4,1.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,274,1.45,0.000000012275339,1.28,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,621,1.45,2.224155e-17,1.33,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4075,1.45,8.05166e-101,1.41,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1277,1.45,8.980763e-34,1.37,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,284,1.44,0.0000000099093156,1.28,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1521,1.44,5.139128e-39,1.37,1.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,381,1.44,0.00000000004214212,1.3,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1071,1.44,3.490606e-28,1.35,1.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,71,1.44,0.0040546201,1.12,1.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,314,1.44,0.0000000025861462,1.28,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,133,1.44,0.0000787362,1.2,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,303,1.44,0.0000000037745251,1.28,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,270,1.44,0.000000023746969,1.27,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,6533,238,1.44,0.00000016862969,1.26,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1136,1.43,7.579554e-29,1.35,1.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,226,1.43,0.00000047682089,1.25,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,115,1.43,0.000302351,1.18,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,4757,1.43,8.20258e-105,1.38,1.47
372.51 ,Pinguecula,Diseases of the nervous system,1821,66,1.43,0.0059359055,1.1,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,176,1.43,0.0000099473353,1.22,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,12724,1.43,1.06141e-225,1.4,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,828,1.43,1.187285e-21,1.33,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,138,1.43,0.0000733544,1.2,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,820,1.43,4.609689e-21,1.33,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1318,1.43,4.276708e-33,1.35,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2542,1.43,1.095716e-59,1.37,1.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,290,1.43,0.00000001033529,1.27,1.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,394,1.43,0.00000000005925199,1.29,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,193,1.43,0.0000031516319,1.23,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,134,1.43,0.0001118494,1.19,1.7
924.01 ,Contusion of hip,Injury and poisoning,4906,177,1.42,0.0000108549,1.22,1.66
