disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,1.73,0.0503438618,0.94,2.9
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,1.73,0.1164960878,0.79,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,20,1.73,0.0252794018,1.05,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,71,1.73,0.0000213702,1.35,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,1.72,0.0514449661,0.94,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,24,1.71,0.0147849645,1.1,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,1.7,0.1208929762,0.78,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,19,1.69,0.0342739813,1.01,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,214,1.69,0.000000000004524083,1.46,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,33,1.69,0.004341251,1.16,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,640,1.69,3.2174e-30,1.55,1.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,1.68,0.0346447762,1.01,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,1.68,0.0490366338,0.96,2.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,24,1.67,0.0169615859,1.07,2.49
220 ,Benign neoplasm of ovary,Neoplasms,81898,315,1.67,4.570354e-16,1.48,1.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,22,1.67,0.0253208097,1.05,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,1.67,0.1257865184,0.76,3.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,1.66,0.1282739099,0.76,3.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,20,1.66,0.0296385692,1.01,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,1.66,0.0415043587,0.97,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,54,1.66,0.0005631944,1.24,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1546,1.65,7.246784e-53,1.55,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,42,1.65,0.0026554361,1.19,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.65,0.0906835664,0.85,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,224,1.64,0.00000000001820154,1.43,1.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,16,1.64,0.0531792013,0.94,2.67
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,1.64,0.1664108366,0.71,3.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,1.64,0.0526069891,0.94,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,1.64,0.0659540671,0.91,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,1.63,0.134181887,0.74,3.1
373.0 ,Blepharitis,Diseases of the nervous system,6764,26,1.62,0.023097979,1.06,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,1.62,0.0955585915,0.84,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,1.62,0.0170668874,1.08,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,1.62,0.106811351,0.86,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,552,1.61,1.198573e-22,1.47,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,1.61,0.0765091684,0.92,2.63
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,13,1.61,0.1075746554,0.86,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,1.61,0.152070751,0.77,2.97
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,1.6,0.0177955662,1.07,2.3
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.6,0.1396062627,0.73,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,1.6,0.0241994724,1.04,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,118,1.59,0.0000038106547,1.31,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,1.59,0.0887219473,0.87,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,42,1.59,0.0045509192,1.14,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,299,1.59,0.000000000000392634,1.41,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,705,1.59,1.344929e-26,1.46,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,94,1.59,0.0000359925,1.28,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,117,1.58,0.0000047965134,1.3,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,1.58,0.1562809867,0.76,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,215,1.58,0.000000000917833,1.37,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,94,1.58,0.0000387706,1.27,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,15,1.57,0.1004674347,0.88,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,1.57,0.1414467857,0.81,2.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,102,1.57,0.0000272429,1.28,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,16,1.57,0.0809614553,0.9,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,131,1.57,0.0000019274998,1.31,1.87
300 ,Neurotic disorders,Mental disorders,26480,98,1.57,0.0000338777,1.27,1.92
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,1.57,0.0917710014,0.86,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,1.56,0.102270601,0.87,2.58
367.1 ,Myopia,Diseases of the nervous system,34554,126,1.55,0.000005758337,1.29,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,101,1.55,0.0000491099,1.26,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,302,1.55,0.000000000004409079,1.38,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,1.55,0.0670191376,0.95,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,1.55,0.0852245698,0.88,2.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,1.55,0.2314377613,0.62,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,39,1.54,0.0121180536,1.1,2.12
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,1.54,0.1196832027,0.82,2.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,18,1.53,0.0773413472,0.91,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,1.53,0.0690878526,0.93,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.52,0.2098247023,0.69,2.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,1.52,0.1076434256,0.85,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,1.51,0.2124701411,0.69,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,1.51,0.1879337032,0.75,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,1.51,0.0470909877,0.98,2.24
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,1.51,0.1730957254,0.72,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,25,1.5,0.0492762309,0.97,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,93,1.5,0.0002653707,1.21,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,34,1.5,0.0263386746,1.03,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,22,1.5,0.0656400391,0.94,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,356,1.5,0.000000000006199152,1.34,1.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,58,1.5,0.0036391578,1.13,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.5,0.1748806447,0.72,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,158,1.49,0.0000040748091,1.26,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,22,1.49,0.0664663275,0.93,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.49,0.2472618086,0.6,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,89,1.49,0.000421216,1.2,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,247,1.49,0.000000011541574,1.3,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,1.49,0.1700035177,0.79,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,52,1.48,0.0066666857,1.1,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,1.48,0.2412378057,0.71,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,11,1.48,0.1939308661,0.74,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1605,1.48,8.747447e-34,1.39,1.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,830,1.48,2.380938e-22,1.37,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,25,1.47,0.0668170167,0.95,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,26,1.47,0.0563683501,0.96,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,92,1.47,0.0005872661,1.18,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,1.47,0.1614548049,0.76,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,6031,21,1.47,0.0841488733,0.91,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,1.46,0.1560503988,0.81,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,10,1.46,0.2447806401,0.7,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.46,0.0672025682,0.95,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,37451,129,1.46,0.0000557097,1.22,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,34,1.46,0.0365654975,1.01,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,1.46,0.2162154796,0.75,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,144,1.46,0.0000245498,1.23,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.45,0.2805378625,0.62,2.86
373.2 ,Chalazion,Diseases of the nervous system,17782,61,1.45,0.0065703618,1.11,1.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,22,1.45,0.0925866784,0.91,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,46,1.45,0.0160493654,1.06,1.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,1.44,0.2301010243,0.66,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,770,1.44,8.884109e-19,1.33,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,24,1.44,0.0838457487,0.92,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,1.44,0.2188775422,0.74,2.52
388.3 ,Tinitus,Diseases of the nervous system,8786,30,1.44,0.0605260005,0.97,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,58,1.44,0.0087919204,1.09,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,1.44,0.2309811684,0.66,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,1.44,0.0604958322,0.97,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,20,1.43,0.1075985063,0.87,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,1.43,0.1025125823,0.9,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,116,1.43,0.0002674313,1.18,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,28,1.43,0.0679055965,0.95,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,85,1.42,0.0022193845,1.13,1.76
216 ,Benign neoplasm of skin,Neoplasms,9781,33,1.42,0.0478095557,0.98,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,36,1.42,0.0454143545,0.99,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,1.42,0.1847069374,0.76,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1502,1.42,7.744871e-27,1.33,1.52
298.9 ,Unspecified psychosis,Mental disorders,3264,11,1.42,0.2747126897,0.71,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,1.42,0.2889019094,0.61,2.8
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,1.42,0.3580239645,0.57,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,1.42,0.155974764,0.84,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,722,1.41,8.399839e-16,1.3,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,1.41,0.1123308711,0.9,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,33,1.41,0.0606419559,0.97,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,1.41,0.1578277577,0.83,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,42,1.41,0.0335544111,1.02,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,37,1.41,0.0492726923,0.99,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1856,1.41,9.600618e-28,1.32,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1267,1.41,1.945956e-23,1.32,1.51
850 ,Concussion,Injury and poisoning,5062,17,1.41,0.1478345167,0.82,2.27
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,14,1.4,0.2022044867,0.76,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,8,1.4,0.2948433571,0.6,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,46,1.4,0.0286184005,1.02,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,1.4,0.2450522611,0.74,2.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,12,1.4,0.2272601788,0.72,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,15,1.4,0.2167834979,0.78,2.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,1.4,0.3617226109,0.56,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,370,1.39,0.0000000096614876,1.24,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,23,1.39,0.1368654729,0.88,2.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,33,1.39,0.0629464301,0.96,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,24,1.39,0.1157886014,0.89,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,20,1.39,0.1450195988,0.85,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,183,1.39,0.0000271668,1.19,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,1.38,0.2810939841,0.69,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,1.38,0.2341453724,0.71,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,13,1.37,0.2519353789,0.73,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,1.37,0.3235991699,0.63,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,1.37,0.369348199,0.55,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,1.36,0.2114538258,0.81,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,106,1.36,0.0029447195,1.11,1.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,228,1.36,0.0000128986,1.19,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,23,1.36,0.1425500934,0.86,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,1.35,0.2914784844,0.67,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,26,1.35,0.1365072608,0.88,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,14,1.35,0.2716444566,0.74,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,34,1.35,0.0876727915,0.94,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,39,1.35,0.0746970707,0.96,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,37,1.35,0.0830720865,0.95,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,42,1.34,0.0719571906,0.96,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,53,1.34,0.0371581112,1.01,1.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,44,1.34,0.0652412792,0.97,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,1.34,0.2928503859,0.67,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,1.34,0.3790790422,0.54,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,20,1.33,0.1956461377,0.81,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,1.33,0.3372981869,0.6,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,942,1.33,0.00000000000004912027,1.24,1.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,23,1.33,0.1822910998,0.84,2
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.33,0.4708179774,0.49,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,70,1.33,0.022230938,1.03,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,9,1.32,0.3404409255,0.6,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,97,1.32,0.0081017341,1.07,1.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,144,1.32,0.0013682429,1.11,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,583,1.32,0.0000000022061694,1.21,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,266,1.32,0.0000225433,1.16,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,42,1.32,0.0901768733,0.95,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,14,1.32,0.2802140646,0.72,2.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,1.31,0.47421151,0.48,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,43,1.31,0.0798552651,0.95,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,48,1.31,0.0670914521,0.97,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,13,1.31,0.3346674563,0.7,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,194,1.3,0.0004722918,1.12,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,43,1.3,0.0964627113,0.94,1.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,1.3,0.3224551357,0.67,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,1.3,0.320536925,0.67,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,1.3,0.4767097902,0.48,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,16,1.29,0.3148336061,0.74,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,1.29,0.3861743665,0.64,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,42,1.29,0.1119136444,0.93,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,1.29,0.2695388866,0.75,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,1.29,0.3397207085,0.69,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,336,1.29,0.0000129448,1.15,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,1.29,0.5120978608,0.52,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,32,1.29,0.1563047419,0.88,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,1.29,0.3415144627,0.68,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,566,1.29,0.000000040604822,1.18,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,244,1.28,0.0002513961,1.12,1.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,71,1.28,0.0420698225,1,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,81,1.28,0.0309660817,1.02,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,1.28,0.3069359916,0.71,2.11
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,1.28,0.4839533705,0.47,2.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,31,1.28,0.1829692642,0.87,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,28,1.28,0.1969283081,0.85,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,176,1.27,0.0029657259,1.08,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,24,1.27,0.2455827366,0.82,1.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,298,1.27,0.000142047,1.12,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,13,1.27,0.3455190357,0.68,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,300,1.27,0.0001102271,1.13,1.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.27,0.4846647356,0.47,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,627,1.27,0.00000005026271,1.17,1.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,29,1.26,0.208837139,0.84,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,1.26,0.4278746746,0.54,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,27832,83,1.26,0.0407796789,1,1.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,1.26,0.4890603589,0.46,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,1.26,0.5182921178,0.5,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1762,1.26,0.0000000000004508048,1.18,1.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,1.26,0.5184081651,0.5,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,17,1.26,0.3365132125,0.73,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,1.26,0.3954764819,0.63,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,92,1.25,0.0396883851,1,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,46,1.25,0.1361938756,0.91,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,1.25,0.4539286816,0.57,2.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,16,1.25,0.3262236575,0.72,2.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,17,1.25,0.3398396039,0.73,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,11,1.25,0.3990867411,0.62,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,35,1.25,0.1823830456,0.87,1.75
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,76,1.25,0.0605529948,0.98,1.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,88,1.24,0.048305011,0.99,1.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,10,1.24,0.4752233421,0.6,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,1.24,0.5482563523,0.54,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,139,1.24,0.0147620222,1.04,1.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,10,1.24,0.4752233421,0.6,2.29
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,1.24,0.4934700731,0.46,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,16,1.23,0.401712312,0.7,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,56,1.23,0.13595749,0.92,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,29,1.23,0.2550358275,0.82,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,1.23,0.4550862087,0.67,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,1.23,0.5242550927,0.49,2.55
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.22,0.5522896133,0.53,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,1.22,0.482521097,0.58,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,11,1.22,0.501160085,0.61,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,70,1.22,0.096071455,0.95,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,1.22,0.5280885359,0.49,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,218,1.22,0.0060943842,1.06,1.4
