disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,92,4.21,4.778464e-28,3.37,5.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,142,4.21,2.777569e-42,3.52,5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,715,4.12,1.39253e-196,3.8,4.45
923.3 ,Contusion of finger,Injury and poisoning,2298,148,4.02,8.946755e-42,3.37,4.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,285,4.02,1.818293e-78,3.55,4.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,371,3.85,3.340351e-96,3.45,4.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,893,3.76,6.90007e-219,3.5,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,120,3.74,1.286247e-31,3.08,4.51
883 ,Open wound of finger(s),Injury and poisoning,3838,230,3.73,1.540265e-58,3.25,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,360,3.73,5.702755e-90,3.34,4.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,209,3.69,9.541925e-53,3.19,4.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,83,3.63,1.236807e-21,2.87,4.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,274,3.62,1.189865e-66,3.19,4.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,90,3.58,5.530832e-23,2.86,4.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,78,3.5,1.301366e-19,2.75,4.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,151,3.45,1.209299e-35,2.91,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,125,3.44,9.969408e-30,2.85,4.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,112,3.36,5.774141e-26,2.75,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,178,3.32,1.615583e-39,2.83,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,72,3.27,9.090869e-17,2.54,4.15
923.21 ,Contusion of wrist,Injury and poisoning,1852,96,3.18,5.21857e-21,2.56,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,109,3.15,2.428005e-23,2.57,3.83
923.11 ,Contusion of elbow,Injury and poisoning,2501,127,3.12,1.853269e-26,2.58,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1416,3.1,1.31783e-261,2.93,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,664,3.1,9.40392e-127,2.85,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,78,3.04,2.003951e-16,2.39,3.83
884 ,Multiple and unspecified open...,Injury and poisoning,2262,112,3.03,1.102541e-22,2.48,3.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,68,2.99,0.00000000000003433122,2.31,3.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,84,2.98,4.678711e-17,2.36,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,548,2.98,8.46114e-100,2.73,3.26
998.5 ,Postoperative infection,Injury and poisoning,3981,193,2.98,1.118353e-36,2.56,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,282,2.97,1.63868e-52,2.63,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,67,2.93,0.0000000000001256541,2.26,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,213,2.89,1.377197e-38,2.51,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,100,2.87,6.142323e-19,2.32,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,98,2.86,1.776152e-18,2.31,3.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,580,2.83,3.345685e-97,2.6,3.08
924.00 ,Contusion of thigh,Injury and poisoning,1992,92,2.81,4.659688e-17,2.26,3.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,114,2.8,1.651263e-20,2.3,3.38
924.20 ,Contusion of foot,Injury and poisoning,5081,232,2.8,9.635387e-40,2.44,3.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,112,2.79,4.185279e-20,2.29,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,267,2.79,2.973545e-45,2.46,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,182,2.78,2.714596e-31,2.38,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,65,2.78,0.00000000000245704,2.13,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,249,2.75,2.729532e-41,2.41,3.13
989.5 ,Toxic effect of venom,Injury and poisoning,3170,143,2.75,1.23267e-24,2.31,3.26
924.11 ,Contusion of knee,Injury and poisoning,8521,378,2.73,9.271662e-61,2.45,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,203,2.7,5.03406e-33,2.33,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,232,2.7,2.257555e-37,2.35,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,155,2.68,1.780335e-25,2.27,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,111,2.67,1.358043e-18,2.19,3.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,69,2.66,0.000000000005433298,2.06,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,3321,144,2.64,4.36507e-23,2.22,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,219,2.63,5.077201e-34,2.29,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,88,2.62,0.0000000000000107443,2.09,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,548,2.6,2.002669e-79,2.38,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,110,2.58,1.936392e-17,2.11,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,92,2.58,0.000000000000009660319,2.07,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1064,2.54,2.67865e-143,2.38,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,80,2.54,0.0000000000009129134,2,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,173,2.54,1.14524e-25,2.16,2.96
959.9 ,Unspecified site injury,Injury and poisoning,1480,62,2.54,0.0000000002567261,1.93,3.28
924.3 ,Contusion of toe,Injury and poisoning,1458,61,2.53,0.0000000003733095,1.93,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,134,2.53,3.572063e-20,2.11,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,70,2.5,0.00000000004378276,1.94,3.17
924.01 ,Contusion of hip,Injury and poisoning,2052,84,2.48,0.000000000001001088,1.97,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,206,2.47,1.025096e-28,2.13,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,60,2.44,0.0000000020831559,1.85,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,67,2.43,0.0000000002669249,1.88,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,115,2.43,3.074364e-16,2,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,276,2.42,1.631371e-36,2.14,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,176,2.41,1.100298e-23,2.06,2.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,60,2.4,0.0000000055858551,1.82,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,131,2.36,2.063228e-17,1.96,2.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,103,2.35,0.00000000000004453467,1.91,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,255,2.34,1.295221e-31,2.05,2.65
922.3 ,Contusion of back,Injury and poisoning,8323,320,2.34,2.833772e-39,2.09,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,514,2.32,2.899725e-60,2.11,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,139,2.29,1.985741e-17,1.92,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,78,2.27,0.0000000002393035,1.79,2.85
924.21 ,Contusion of ankle,Injury and poisoning,2788,104,2.25,0.0000000000006417054,1.83,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,65,2.25,0.000000013034139,1.72,2.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,50,2.24,0.00000068066273,1.65,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1367,2.23,3.65627e-139,2.1,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,230,2.23,4.927352e-26,1.94,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2628,96,2.2,0.0000000000120776,1.78,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,79,2.2,0.0000000010101288,1.73,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,77,2.19,0.0000000018987018,1.72,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,374,2.17,8.757564e-39,1.95,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,81,2.15,0.0000000014252645,1.7,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,146,2.15,4.061209e-16,1.81,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,63,2.14,0.000000092619871,1.64,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,82,2.13,0.0000000014003807,1.69,2.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,55,2.13,0.000000615405,1.6,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,2077,73,2.11,0.000000018832797,1.65,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,78,2.09,0.000000010090904,1.64,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,55,2.09,0.0000012422246,1.56,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,109,2.08,0.00000000001666188,1.7,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,69,2.08,0.000000078291533,1.61,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,128,2.07,0.0000000000003097631,1.72,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,52,2.07,0.0000030221629,1.54,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,85,2.06,0.0000000031344384,1.64,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,832,2.04,1.405493e-71,1.9,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,53,2.03,0.0000047486873,1.51,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,112,2.03,0.00000000003416619,1.67,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,72,2.02,0.00000009295022,1.58,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,56,2,0.0000041475562,1.5,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,51,2,0.0000099799954,1.48,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,51,2,0.0000096940536,1.48,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,77,1.99,0.000000073571913,1.57,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,47,1.99,0.0000290029,1.46,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,45,1.99,0.0000323126,1.45,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,55,1.98,0.000006265248,1.48,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,62,1.98,0.0000015960279,1.51,2.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,96,1.97,0.000000002743406,1.59,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,66,1.97,0.00000090016568,1.52,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,57,1.96,0.0000063325829,1.48,2.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,71,1.96,0.00000043795975,1.52,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,44,1.96,0.0000726085,1.42,2.65
845.19 ,Other sprain of foot,Injury and poisoning,1895,61,1.93,0.0000042730724,1.47,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,195,1.93,3.721087e-16,1.66,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,307,1.92,4.7046e-24,1.7,2.15
930.0 ,Corneal foreign body,Injury and poisoning,43203,1332,1.92,9.665218e-95,1.81,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2011,64,1.91,0.0000035692375,1.46,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,43,1.91,0.0001243769,1.37,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,52,1.91,0.0000295039,1.42,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,88,1.91,0.000000054083219,1.52,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1734,1.9,9.84948e-117,1.81,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,46,1.89,0.0000976754,1.37,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,47,1.89,0.0000740542,1.38,2.53
850 ,Concussion,Injury and poisoning,3049,96,1.89,0.000000021348675,1.52,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,82,1.89,0.00000025729465,1.5,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,73,1.89,0.00000098670394,1.48,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,96,1.89,0.000000019570964,1.53,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,51,1.89,0.0000416162,1.4,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,193,1.88,0.000000000000004814216,1.62,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,81,1.87,0.00000040645527,1.48,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,289,1.86,5.279513e-21,1.64,2.09
922 ,Contusion of trunk,Injury and poisoning,2410,75,1.86,0.0000011465889,1.46,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,207,1.85,0.000000000000002105361,1.6,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,182,1.85,0.00000000000009349847,1.59,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,84,1.84,0.00000053217861,1.46,2.28
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,88,1.84,0.00000030381019,1.47,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,276,1.84,1.597039e-19,1.62,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,53,1.84,0.0000507193,1.37,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,82,1.84,0.00000062554272,1.45,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,84,1.83,0.00000058844649,1.45,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,643,1.83,4.611369e-42,1.69,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,213,1.83,0.000000000000002272565,1.59,2.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,63,1.83,0.0000160637,1.4,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,53,1.82,0.0000821634,1.36,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,162,1.82,0.000000000007363577,1.54,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,139,1.81,0.000000000315085,1.52,2.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,50,1.81,0.0001191042,1.34,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,55,1.81,0.0000549326,1.36,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,58,1.81,0.0000405389,1.37,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,47,1.8,0.00024409,1.32,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,991,1.8,1.619396e-59,1.68,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,374,1.8,2.468243e-24,1.62,2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,64,1.8,0.0000218978,1.38,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,61,1.8,0.0000316282,1.37,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,45,1.79,0.0004075287,1.3,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,120,1.79,0.0000000093140241,1.48,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,51,1.79,0.0001474333,1.33,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,156,1.77,0.0000000001536321,1.5,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,41,1.77,0.0007645253,1.27,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,89,1.77,0.00000087384454,1.42,2.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,54,1.77,0.0001273861,1.32,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,110,1.77,0.000000074102489,1.45,2.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,47,1.76,0.0004299227,1.28,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,68,1.76,0.0000239674,1.36,2.24
873 ,Other open wound of head,Injury and poisoning,3337,98,1.76,0.00000039334738,1.42,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,495,1.76,3.33106e-29,1.6,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,134,1.76,0.0000000033796422,1.47,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,47,1.75,0.0004459084,1.28,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,52,1.75,0.0002055494,1.3,2.31
529.0 ,Glossitis,Diseases of the digestive system,2216,65,1.75,0.000034182,1.35,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,237,1.75,0.00000000000001148941,1.53,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,139,1.75,0.0000000026523724,1.46,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,76,1.75,0.0000090759383,1.37,2.19
847.0 ,Sprain of neck,Injury and poisoning,13814,398,1.74,4.514088e-23,1.57,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,59,1.73,0.0001383909,1.31,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,54,1.73,0.0002150787,1.29,2.27
528.0 ,Stomatitis,Diseases of the digestive system,15707,451,1.73,1.094923e-25,1.57,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,66,1.73,0.0000431666,1.33,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,45,1.73,0.0007388667,1.26,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,251,1.73,0.000000000000004351973,1.52,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,67,1.71,0.0000536667,1.32,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,50,1.71,0.0005290688,1.27,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,51,1.71,0.0004307569,1.27,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,96,1.71,0.0000017167171,1.38,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,138,1.7,0.000000014851708,1.42,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,39,1.7,0.0021618821,1.21,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,61,1.7,0.000145822,1.3,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,31861,885,1.69,1.752834e-44,1.58,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,369,1.69,5.632493e-20,1.52,1.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,40,1.68,0.0025987205,1.2,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,269,1.68,0.000000000000008716424,1.48,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,54,1.68,0.00049838,1.26,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,41,1.68,0.0021137967,1.2,2.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,65,1.68,0.0001334597,1.29,2.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,38,1.67,0.0031339669,1.18,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,92,1.67,0.0000068363816,1.34,2.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,38,1.67,0.0042223587,1.17,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,1425,40,1.67,0.0026897991,1.19,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,248,1.67,0.0000000000002171523,1.46,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,236,1.67,0.000000000001010668,1.46,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,57,1.67,0.000394692,1.26,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,53,1.66,0.0006798957,1.24,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,808,1.66,9.166713e-38,1.54,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,192,1.66,0.0000000001644457,1.43,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,64,1.66,0.0001840191,1.27,2.13
346.1 ,Common migraine,Diseases of the nervous system,2318,64,1.65,0.0002637157,1.26,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,122,1.65,0.00000043865091,1.37,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1494,1.65,2.364453e-65,1.56,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,3077,85,1.65,0.0000242687,1.31,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3423,1.65,1.03674e-130,1.59,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,92,1.64,0.0000160833,1.32,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,111,1.64,0.0000017506024,1.34,1.98
923 ,Contusion of upper limb,Injury and poisoning,1677,46,1.64,0.0022799267,1.19,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,57,1.63,0.0006477667,1.23,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,84,1.63,0.0000455647,1.29,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,650,1.63,1.590779e-29,1.51,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,554,1.63,1.412031e-25,1.5,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,60,1.62,0.0005109497,1.23,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,774,1.62,3.174396e-33,1.5,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,180,1.62,0.000000002700464,1.39,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,57,1.62,0.000900009,1.22,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,80,1.62,0.0000755,1.28,2.03
