disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,42,4.77,0.000000000000001091963,3.42,6.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,17,4.74,0.00000029359933,2.75,7.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,29,4.72,0.00000000002958307,3.14,6.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,14,4.65,0.0000039187613,2.53,7.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,17,4.65,0.00000038598249,2.69,7.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,37,4.56,0.0000000000001785325,3.2,6.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,4.55,0.0000227429,2.34,8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,4.47,0.0000127433,2.37,7.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,15,4.46,0.0000029401711,2.48,7.4
370 ,Keratitis,Diseases of the nervous system,1897,17,4.45,0.00000069233565,2.58,7.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,20,4.42,0.000000084646741,2.69,6.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,22,4.31,0.000000030612609,2.69,6.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,23,4.29,0.000000016687827,2.7,6.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,134,4.22,1.3289e-39,3.5,5.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,571,4.21,1.51201e-132,3.78,4.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,4.2,0.0001999279,2,7.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,4.1,0.0000154723,2.23,6.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,31,4.1,0.0000000001886866,2.77,5.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,35,4.08,0.00000000001559766,2.83,5.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,33,4.02,0.0000000000822247,2.75,5.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,4.01,0.0001466577,1.99,7.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,37,3.95,0.00000000001071308,2.76,5.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,23,3.92,0.000000081140529,2.47,5.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,60,3.89,1.483119e-17,2.95,5.05
300.09 ,Other anxiety states,Mental disorders,5418,42,3.89,0.0000000000007454194,2.79,5.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,3.83,0.000000035833791,2.46,5.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,14,3.78,0.0000366568,2.06,6.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,3.78,0.0002370898,1.88,6.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,14,3.77,0.0000381735,2.05,6.36
373.0 ,Blepharitis,Diseases of the nervous system,4248,32,3.76,0.0000000007688669,2.56,5.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,3.71,0.0009612288,1.69,7.09
379.31 ,Aphakia,Diseases of the nervous system,1599,12,3.71,0.0001517769,1.91,6.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,3.7,0.0009779634,1.69,7.08
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,3.69,0.0000258299,2.06,6.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,20,3.65,0.0000015276137,2.22,5.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,92,3.63,9.049542e-24,2.91,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,3.62,0.000103016,1.92,6.23
366 ,Cataract,Diseases of the nervous system,17557,121,3.6,4.197146e-30,2.97,4.35
367.0 ,Hypermetropia,Diseases of the nervous system,4450,32,3.59,0.0000000023123841,2.44,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,34,3.57,0.0000000008617644,2.46,5.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,13,3.55,0.0001259443,1.88,6.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,21,3.54,0.0000013737784,2.18,5.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,3.54,0.0013362406,1.61,6.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,3.52,0.0000081561415,2.08,5.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,3.49,0.0000157767,2.02,5.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,3.48,0.0015030549,1.58,6.64
367.1 ,Myopia,Diseases of the nervous system,2870,20,3.45,0.0000034665086,2.1,5.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,3.43,0.0003016478,1.77,6.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,24,3.42,0.00000046568068,2.18,5.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,3.39,0.0000667047,1.89,5.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,3.35,0.0001271004,1.82,5.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,11,3.31,0.0007081372,1.64,5.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,3.29,0.0002581774,1.74,5.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,56,3.27,0.0000000000001782859,2.45,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,43,3.24,0.0000000001124302,2.33,4.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,60,3.23,0.00000000000004350328,2.45,4.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,85,3.23,4.189573e-19,2.56,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,3.22,0.0024841576,1.47,6.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,3.19,0.0000287052,1.88,5.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,3.14,0.0006450818,1.62,5.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,3.12,0.0018528728,1.49,5.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,100,3.1,6.925332e-21,2.5,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,356,3.1,4.183315e-62,2.74,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,17,3.09,0.0000683077,1.79,4.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,35,3.07,0.000000020685613,2.13,4.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,114,3.07,4.469689e-23,2.51,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,53,3,0.00000000001523631,2.24,3.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,20,2.97,0.0000292875,1.8,4.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,2.92,0.0002059549,1.66,4.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,2.91,0.0007908928,1.54,5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.89,0.003137835,1.38,5.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,546,2.86,1.829365e-73,2.56,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,2.86,0.0021956678,1.42,5.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,125,2.86,1.524981e-22,2.36,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,64,2.84,0.000000000001555237,2.17,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.82,0.0090457503,1.21,5.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.81,0.0000036515626,1.84,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.81,0.0091182032,1.21,5.57
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.81,0.0142296166,1.13,5.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,2.8,0.0016696618,1.44,4.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,52,2.78,0.0000000003236288,2.06,3.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.77,0.0098667269,1.19,5.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,21,2.77,0.0000505852,1.7,4.25
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,91,2.77,2.58619e-16,2.21,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,38,2.76,0.000000075818189,1.94,3.81
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.72,0.0167131772,1.09,5.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,27,2.72,0.0000066860334,1.78,3.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.71,0.0111158015,1.17,5.37
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,100,2.71,4.980405e-17,2.19,3.32
367.4 ,Presbyopia,Diseases of the nervous system,13817,74,2.71,0.0000000000002874465,2.12,3.43
528.0 ,Stomatitis,Diseases of the digestive system,13899,74,2.7,0.0000000000003802872,2.1,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.69,0.000003891321,1.79,3.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,294,2.69,2.875846e-42,2.35,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.69,0.0034408137,1.34,4.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,24,2.67,0.0000264493,1.71,4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.66,0.0184381705,1.07,5.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.66,0.0185069117,1.07,5.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.64,0.0058425725,1.26,4.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,2.63,0.0003040562,1.55,4.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,39,2.61,0.00000021660043,1.84,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,21,2.61,0.0001135142,1.61,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,19,2.61,0.000226432,1.57,4.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.59,0.0209523361,1.04,5.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,2.59,0.0045467616,1.29,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.59,0.0001726613,1.58,4.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.59,0.0097236018,1.18,4.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,92,2.59,0.0000000000000100647,2.07,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.57,0.0003961957,1.51,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,2.57,0.0016233174,1.4,4.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.56,0.0152425366,1.1,5.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,80,2.56,0.0000000000007928571,2.02,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,27,2.56,0.0000189163,1.68,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,14,2.55,0.0017304825,1.39,4.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,55,2.54,0.0000000026185597,1.9,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.53,0.0233699174,1.01,5.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,77,2.53,0.000000000003252181,1.98,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.52,0.0241062773,1.01,5.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,41,2.51,0.00000032371798,1.79,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.51,0.0081443949,1.2,4.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,2.5,0.0005299986,1.48,3.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,33,2.49,0.000005592004,1.71,3.52
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,25,2.49,0.0000554676,1.61,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,129,2.49,1.712538e-18,2.06,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,2.49,0.000793173,1.44,4
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,21,2.49,0.0002085535,1.53,3.82
373.2 ,Chalazion,Diseases of the nervous system,3388,17,2.48,0.0008292042,1.44,3.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.48,0.017884788,1.07,4.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.46,0.0065662811,1.22,4.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,2.45,0.0004905718,1.47,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,47,2.45,0.000000081641994,1.79,3.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,19,2.44,0.0004997373,1.47,3.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,2.44,0.0098391893,1.16,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.42,0.0205103558,1.04,4.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,45,2.42,0.00000030305766,1.76,3.26
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.41,0.0293304222,0.97,4.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,2.41,0.0209065802,1.04,4.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,54,2.41,0.000000019497566,1.8,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,2.39,0.0009618708,1.43,3.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.39,0.0216470222,1.03,4.74
365 ,Glaucoma,Diseases of the nervous system,3528,17,2.38,0.001983705,1.38,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.36,0.0164959433,1.08,4.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,30,2.34,0.0000366684,1.57,3.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,110,2.34,0.000000000000021807,1.91,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,27,2.33,0.0000934563,1.53,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,22,2.33,0.0004292132,1.45,3.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,23,2.32,0.0003332325,1.46,3.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,17,2.32,0.0022098004,1.35,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.32,0.0072301992,1.19,4.08
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,59,2.31,0.000000028878557,1.74,2.99
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.29,0.0197404181,1.04,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.28,0.0375609776,0.91,4.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,54,2.28,0.00000010184593,1.7,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.26,0.002583013,1.31,3.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.25,0.0069195906,1.23,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,193,2.25,1.727308e-21,1.93,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,55,2.23,0.00000016720439,1.67,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.22,0.0579085953,0.81,4.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,2.19,0.0043252806,1.25,3.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,11,2.19,0.0206695465,1.09,3.94
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,52,2.19,0.00000060334428,1.62,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,24,2.19,0.0006518041,1.4,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,78,2.18,0.0000000016792024,1.71,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,61,2.17,0.00000013254162,1.65,2.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.17,0.0632171346,0.79,4.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.16,0.0424163008,0.98,4.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,45,2.15,0.0000049887835,1.56,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,2.15,0.016115418,1.11,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.14,0.0492741337,0.86,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.13,0.0612779467,0.92,4.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,135,2.13,0.00000000000003382955,1.77,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.13,0.0667890374,0.78,4.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,2.11,0.0130735356,1.12,3.63
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.09,0.0081199636,1.16,3.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,2.08,0.0140891899,1.1,3.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,15,2.08,0.0082867116,1.16,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,31,2.08,0.0002374903,1.4,2.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,2.08,0.0975159531,0.67,4.87
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,2.08,0.0557655872,0.83,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,2.06,0.0909911488,0.83,4.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.06,0.0648495507,0.89,4.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,28,2.06,0.0005527714,1.36,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.06,0.065276622,0.89,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.06,0.065204772,0.89,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,29,2.06,0.0004275552,1.37,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,15,2.05,0.0137803287,1.14,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,24,2.05,0.0017479733,1.31,3.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,118,2.04,0.00000000001643829,1.67,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,8,2.04,0.066539057,0.88,4.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,47,2.03,0.0000154559,1.48,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.03,0.0671598539,0.87,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,38,2.02,0.0001082976,1.42,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,257,2.02,4.48493e-21,1.76,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,2.01,0.0146386824,1.12,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,2.01,0.0691242435,0.86,3.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,16,2,0.0114325844,1.14,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,57,2,0.0000032982992,1.5,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,85,2,0.000000021510079,1.59,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,20,2,0.004149516,1.21,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,29,1.99,0.0008587585,1.33,2.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.99,0.1347991266,0.73,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,1.99,0.1345746912,0.73,4.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,12,1.98,0.0245213187,1.02,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,1.98,0.1353686563,0.72,4.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,1.98,0.1134168423,0.64,4.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,102,1.97,0.0000000014326338,1.6,2.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,1.97,0.1148184108,0.64,4.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,27,1.97,0.0015601923,1.29,2.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,1.96,0.1170780737,0.63,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,45,1.95,0.0000591153,1.42,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,1.94,0.1392951997,0.71,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.93,0.1963899329,0.62,4.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,1.92,0.0125096996,1.13,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.92,0.0357323173,0.96,3.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,15,1.92,0.0182749053,1.07,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,35,1.92,0.000563858,1.33,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,12,1.91,0.040931544,0.98,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,1.91,0.0075605821,1.16,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,114,1.9,0.0000000017702366,1.55,2.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.9,0.1991469547,0.61,4.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.9,0.1989962868,0.61,4.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,1.9,0.1054502093,0.76,3.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,17,1.9,0.0170868743,1.1,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,67,1.9,0.0000027186725,1.46,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,5,1.89,0.2000637643,0.61,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,35,1.88,0.0006620133,1.3,2.63
