disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,44,2.5,0.00000014615282,1.8,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,141,2.5,6.103506e-20,2.08,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,102,2.49,0.000000000000005954791,2.01,3.05
388.3 ,Tinitus,Diseases of the nervous system,1144,33,2.48,0.000006092282,1.7,3.52
367.4 ,Presbyopia,Diseases of the nervous system,1434,41,2.47,0.00000051851531,1.76,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,35,2.44,0.0000042552857,1.69,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,923,26,2.42,0.0000858908,1.57,3.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,35,2.42,0.0000048809491,1.67,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,186,2.42,8.299618e-24,2.06,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,33,2.42,0.0000094521241,1.65,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,2.4,0.0023313002,1.33,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,81,2.4,0.00000000001400833,1.89,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,44,2.39,0.00000053984864,1.72,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,40,2.38,0.0000019770716,1.69,3.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,15,2.38,0.0024568715,1.32,3.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,103,2.38,0.0000000000000627496,1.92,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,16,2.38,0.0027943327,1.35,3.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,112,2.38,0.000000000000007119137,1.94,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,17,2.36,0.0020653649,1.36,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,25,2.36,0.0001531783,1.52,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,16,2.33,0.0030971755,1.32,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,35,2.33,0.0000128484,1.61,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,22,2.3,0.0005244747,1.43,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,52,2.29,0.00000017893597,1.7,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,22,2.29,0.0005315299,1.42,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,18,2.28,0.0018713322,1.34,3.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,17,2.26,0.0026577916,1.31,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,21,2.25,0.0008670699,1.38,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,1153,30,2.23,0.000099494,1.49,3.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,15,2.22,0.0055603322,1.23,3.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,14,2.21,0.0078441058,1.2,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,2.21,0.001784904,1.32,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,582,15,2.2,0.005937915,1.22,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,23,2.19,0.0008904457,1.38,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,26,2.19,0.0003785492,1.42,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.17,0.0048765605,1.23,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,42,2.17,0.0000106678,1.55,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.16,0.0032934797,1.29,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,79,2.16,0.0000000025305814,1.7,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,240,2.15,3.168586e-23,1.86,2.47
595 ,Cystitis,Diseases of the genitourinary...,2701,67,2.15,0.000000047338421,1.65,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,30,2.14,0.0002327888,1.43,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,29,2.13,0.0003202462,1.42,3.09
306.8 ,Other specified psychophysiological...,Mental disorders,1002,25,2.13,0.0006574997,1.37,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,74,2.13,0.000000013846667,1.66,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,2.11,0.0102091634,1.14,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,84,2.11,0.0000000026799377,1.67,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,34,2.11,0.0001416311,1.45,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,15,2.1,0.0081431859,1.16,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,55,2.1,0.0000011797646,1.57,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,72,2.1,0.000000030798636,1.63,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,28,2.09,0.0004961059,1.38,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,14,2.08,0.0113327434,1.12,3.52
574 ,Cholelithiasis,Diseases of the digestive system,944,23,2.08,0.0014255607,1.31,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,1565,38,2.08,0.0000547925,1.46,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,18,2.06,0.0056020778,1.21,3.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,112,2.06,0.00000000002750701,1.68,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,18,2.05,0.0057866588,1.21,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,2.05,0.0101492083,1.16,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,15,2.05,0.0137286998,1.14,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,137,2.04,0.000000000000506599,1.69,2.43
922 ,Contusion of trunk,Injury and poisoning,585,14,2.04,0.0190666025,1.1,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,23,2.03,0.0023998991,1.28,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,16,2.03,0.010776633,1.15,3.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,14,2.03,0.0191559574,1.1,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,76,2.01,0.000000081321234,1.57,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,49,2.01,0.0000154544,1.48,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,30,2.01,0.0006267987,1.34,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,130,2,0.000000000006701127,1.66,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,38,2,0.0001264793,1.4,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,2,0.0035012451,1.24,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,54,1.99,0.0000072919712,1.49,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,28,1.99,0.0011410417,1.31,2.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,28,1.99,0.0011075225,1.32,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,102,1.98,0.0000000013491497,1.6,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,228,1.98,1.850478e-18,1.71,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,17,1.97,0.0097949193,1.14,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,16,1.97,0.0125946872,1.11,3.22
487 ,Influenza,Diseases of the respiratory system,3807,86,1.96,0.000000036519707,1.55,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,121,1.96,0.0000000001136901,1.61,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,15,1.96,0.0167344378,1.09,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,656,15,1.94,0.017268433,1.08,3.24
217 ,Benign neoplasm of breast,Neoplasms,573,13,1.93,0.0302493517,1.02,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,1.92,0.0308368105,1.01,3.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,30,1.92,0.0012896404,1.29,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,33,1.92,0.0006303127,1.31,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,116,1.92,0.0000000008770984,1.57,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,497,1.91,2.693933e-30,1.71,2.12
401 ,Essential hypertension,Diseases of the circulatory system,12893,269,1.91,4.204752e-19,1.66,2.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,1.91,0.040647299,0.98,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,12,1.9,0.0418068921,0.97,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,14,1.9,0.0248134509,1.03,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,34,1.88,0.0008555604,1.29,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,93,1.88,0.000000067583725,1.5,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,2195,48,1.87,0.0000942338,1.37,2.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,204,1.87,0.00000000000001468489,1.6,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,158,1.87,0.000000000007819692,1.57,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,1.87,0.0180969261,1.08,3.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,44,1.87,0.0001776096,1.35,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,101,1.87,0.000000023085364,1.51,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,30,1.86,0.002429381,1.24,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,1.85,0.0456421236,0.95,3.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,293,1.85,8.157805e-19,1.62,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,1.85,0.0450410533,0.95,3.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,26,1.85,0.0043656215,1.2,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,28,1.84,0.0029343585,1.21,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1272,1.84,3.877917e-29,1.64,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,1.84,0.0194652766,1.06,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,17,1.84,0.0194652766,1.06,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,23,1.83,0.0068643937,1.15,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,80,1.83,0.0000013555376,1.44,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,23,1.83,0.0068148897,1.15,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,26,1.82,0.0048819388,1.18,2.69
428 ,Heart failure,Diseases of the circulatory system,4319,91,1.82,0.00000034695193,1.46,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,100,1.81,0.00000014558674,1.46,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,563,12,1.81,0.0496219098,0.93,3.19
464.4 ,Croup,Diseases of the respiratory system,565,12,1.8,0.0503475505,0.92,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,69,1.79,0.0000152559,1.38,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.79,0.0245068548,1.05,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,64,1.79,0.0000231642,1.37,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,110,1.78,0.000000085725573,1.45,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,19,1.77,0.0204252014,1.06,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,108,1.77,0.00000014075299,1.44,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,52,1.77,0.0001834452,1.31,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,1.76,0.0301814963,1,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,58,1.76,0.0001057054,1.32,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,38,1.76,0.0015804179,1.23,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,49,1.75,0.0003913769,1.29,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,1.74,0.0399135643,0.96,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,1.74,0.0029720072,1.19,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,1.74,0.0088582459,1.13,2.57
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,1.74,0.0012438685,1.24,2.37
873 ,Other open wound of head,Injury and poisoning,879,18,1.74,0.0276900704,1.02,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,1.73,0.0199313869,1.06,2.66
530.1 ,Esophagitis,Diseases of the digestive system,3884,78,1.73,0.0000125117,1.36,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,1.73,0.0353261728,1,2.79
413 ,Angina pectoris,Diseases of the circulatory system,2616,53,1.73,0.0002573359,1.29,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,20,1.72,0.0255422411,1.04,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,138,1.72,0.000000019340485,1.43,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,78,1.72,0.0000178821,1.35,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,36,1.72,0.002813573,1.2,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,57,1.72,0.0002173127,1.29,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.71,0.0588410105,0.95,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,78,1.7,0.0000198431,1.34,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,1.7,0.0263603914,1.03,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,87,1.7,0.0000081326408,1.35,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,11,1.69,0.1091225106,0.84,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,80,1.69,0.0000265702,1.33,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,58,1.69,0.0002881178,1.27,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,35,1.69,0.0038423529,1.17,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.69,0.085146358,0.87,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,873,1.68,7.148822e-26,1.52,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,54,1.68,0.0004951776,1.25,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,27,1.67,0.0120794915,1.09,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,103,1.66,0.0000034534984,1.35,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,148,1.66,0.000000037752955,1.39,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,205,1.65,0.0000000002884324,1.42,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,32,1.65,0.0084514278,1.12,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,22,1.64,0.0276619909,1.02,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,40,1.64,0.0040367709,1.17,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.64,0.1153846017,0.81,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,30,1.63,0.0130099597,1.1,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,1.62,0.0963627992,0.83,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,206,1.62,0.0000000010715799,1.39,1.88
