disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,35,3.51,0.0000000007451371,2.43,4.9
306 ,Physiological malfunction arising...,Mental disorders,3550,40,3.48,0.00000000006265696,2.47,4.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,44,3.43,0.00000000001140892,2.48,4.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,54,3.41,0.00000000000008164197,2.55,4.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,3.4,0.0000124857,2.01,5.41
427.69 ,Other premature beats,Diseases of the circulatory system,1358,15,3.38,0.0000676442,1.88,5.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,34,3.38,0.0000000031911371,2.33,4.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,154,3.35,1.210011e-34,2.82,3.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,18,3.3,0.0000182753,1.95,5.25
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,41,3.26,0.0000000002357177,2.33,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,36,3.25,0.0000000029064348,2.27,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,60,3.22,0.00000000000003926663,2.45,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,18,3.2,0.0000273542,1.89,5.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,27,3.19,0.00000034800091,2.1,4.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,19,3.19,0.0000174102,1.91,5.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,27,3.18,0.00000037713029,2.09,4.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,25,3.17,0.0000010440784,2.04,4.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,25,3.15,0.0000011722176,2.03,4.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1525,3.15,1.71669e-164,2.89,3.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,68,3.14,0.000000000000002912208,2.43,4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,18,3.13,0.0000364033,1.85,4.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,120,3.1,6.147509e-25,2.56,3.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,83,3.09,7.633147e-18,2.45,3.86
756.12 ,Spondylolisthesis,Congenital anomalies,10778,105,3.06,1.154215e-21,2.49,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,97,3.06,3.437883e-20,2.47,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,34,3.04,0.000000038558932,2.09,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,38,2.97,0.000000011089371,2.1,4.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,2.95,0.0000054184141,1.88,4.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,30,2.93,0.00000047816896,1.97,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,70,2.93,0.00000000000002841473,2.28,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,66,2.91,0.0000000000002131721,2.24,3.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,2.9,0.0005201771,1.58,4.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,2.88,0.0002406572,1.64,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,103,2.88,1.638515e-19,2.34,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,40,2.87,0.000000011847525,2.04,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,282,2.85,2.599909e-47,2.5,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,30,2.85,0.00000081878478,1.92,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,113,2.83,1.067537e-20,2.32,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,2.83,0.0002821169,1.61,4.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,19,2.82,0.0000861667,1.69,4.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,27,2.82,0.000003354401,1.85,4.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,31,2.81,0.00000070773384,1.9,4.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,13,2.76,0.0012700067,1.46,4.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,34,2.76,0.0000003228815,1.91,3.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,2.75,0.0001773562,1.62,4.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,26,2.75,0.000007667066,1.79,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,85,2.73,0.00000000000000337487,2.17,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,28,2.72,0.0000042851232,1.8,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,243,2.71,3.452538e-38,2.36,3.09
300.09 ,Other anxiety states,Mental disorders,9953,86,2.69,0.000000000000004887634,2.14,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,60,2.68,0.00000000005348984,2.04,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,23,2.65,0.000042574,1.67,4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,65,2.65,0.00000000001583636,2.03,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,22,2.64,0.0000661345,1.65,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,84,2.62,0.00000000000004533785,2.08,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,16,2.61,0.0006695146,1.49,4.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,27,2.61,0.0000128954,1.71,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.58,0.0001272269,1.59,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,2.58,0.004639678,1.28,4.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,15,2.57,0.001137063,1.43,4.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,43,2.56,0.00000011893212,1.84,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,79,2.56,0.00000000000110904,2.01,3.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,70,2.55,0.00000000001372849,1.98,3.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,11,2.54,0.0051818551,1.27,4.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,16,2.53,0.000927649,1.44,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,356,2.53,4.089038e-47,2.25,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,16,2.52,0.0009575735,1.44,4.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,30,2.52,0.0000142692,1.69,3.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,20,2.52,0.0002402025,1.54,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.51,0.0009883127,1.43,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,273,2.5,1.016794e-36,2.19,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,2.49,0.0000774568,1.59,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,2.48,0.0002159981,1.53,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,22,2.48,0.0001517956,1.55,3.78
379.31 ,Aphakia,Diseases of the nervous system,2092,17,2.48,0.0008072511,1.44,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,29,2.47,0.0000236802,1.65,3.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,139,2.46,9.831585e-20,2.06,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,2.45,0.0002058558,1.55,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,2.43,0.0013648361,1.39,3.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,2.43,0.0072596098,1.21,4.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,2.43,0.0051265166,1.25,4.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,19,2.42,0.0005462377,1.45,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,42,2.42,0.00000050020101,1.74,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,151,2.41,1.853975e-20,2.03,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,22,2.4,0.0003285535,1.5,3.66
351.0 ,Bell's palsy,Diseases of the nervous system,4088,32,2.4,0.0000130442,1.63,3.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,2.4,0.0029764773,1.31,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,22,2.4,0.0003302084,1.5,3.65
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.39,0.0016139227,1.36,3.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,15,2.39,0.0022551314,1.33,3.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,2.37,0.0061922311,1.22,4.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,140,2.37,2.223134e-18,1.98,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,2.36,0.0088557149,1.17,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,41,2.36,0.0000015454166,1.69,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.36,0.0020399346,1.37,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1112,2.36,8.760077e-92,2.18,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,2.35,0.0048983217,1.24,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,106,2.35,0.00000000000003263833,1.91,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,179,2.34,2.958569e-22,2,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,35,2.33,0.0000123793,1.62,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,34,2.33,0.0000172417,1.61,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,67,2.33,0.000000001907037,1.8,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,24,2.33,0.0002306563,1.49,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,44,2.32,0.0000008270719,1.68,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1064,2.32,1.160603e-86,2.14,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,540,2.32,4.759208e-56,2.1,2.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.31,0.0100302414,1.15,4.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,47,2.31,0.00000060586345,1.69,3.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,10,2.31,0.0136523017,1.11,4.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,55,2.31,0.000000051879349,1.73,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,17,2.3,0.0023209164,1.34,3.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,84,2.29,0.00000000003053296,1.82,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,15,2.29,0.0046637799,1.28,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,141,2.29,1.997337e-17,1.92,2.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,2.28,0.0093164263,1.21,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,640,2.28,9.008046e-62,2.08,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,315,2.28,1.298982e-34,2.01,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,339,2.27,1.623493e-36,2.01,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,48,2.26,0.00000061546106,1.66,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,17,2.26,0.0025871588,1.31,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,1750,13,2.26,0.0095201222,1.2,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,132,2.26,4.959286e-16,1.88,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,173,2.26,2.963891e-20,1.92,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,31,2.25,0.0000632358,1.52,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,38,2.25,0.0000082586776,1.59,3.11
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.25,0.0217709901,1.03,4.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.25,0.016142438,1.08,4.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,2.25,0.0096787527,1.2,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,29,2.24,0.0001219406,1.49,3.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.23,0.005281843,1.24,3.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,34,2.22,0.0000318735,1.53,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,37,2.22,0.0000210157,1.55,3.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,2.21,0.0075834406,1.2,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,2.21,0.0031068072,1.28,3.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,2.21,0.0040952487,1.26,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,17,2.2,0.0031993817,1.28,3.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,16,2.2,0.0042099465,1.25,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,28,2.2,0.0001983892,1.45,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.2,0.0288972759,1.05,4.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.2,0.0204690413,1.09,3.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.19,0.0255858269,1,4.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.19,0.0290951001,1.05,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,436,2.18,2.526266e-41,1.96,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,48,2.18,0.0000018110674,1.6,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,48,2.17,0.0000018394588,1.6,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,2.17,0.0035233061,1.26,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.17,0.015585758,1.12,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,459,2.17,1.010211e-42,1.96,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,30,2.17,0.0001368814,1.46,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,37,2.17,0.0000267941,1.52,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.17,0.0083269158,1.18,3.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,495,2.15,1.408403e-44,1.94,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.15,0.0219315335,1.07,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,44,2.15,0.0000065795836,1.56,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,2.15,0.0037576112,1.25,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,63,2.15,0.000000085051076,1.64,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,23,2.15,0.0010137318,1.36,3.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.14,0.0225379836,1.06,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,84,2.14,0.0000000008242785,1.7,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.14,0.0225903357,1.06,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,53,2.14,0.00000090655904,1.6,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,176,2.14,2.585623e-18,1.83,2.5
529.0 ,Glossitis,Diseases of the digestive system,2565,18,2.14,0.0030304168,1.26,3.4
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.13,0.0314705057,1.02,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,59,2.13,0.00000029540231,1.62,2.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,2.12,0.0438756465,0.97,4.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,2.12,0.0126920157,1.13,3.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,2.12,0.0169852827,1.09,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,29,2.11,0.0003400871,1.41,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,2.11,0.0012027011,1.33,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,81,2.11,0.0000000035868833,1.67,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,597,2.11,7.566064e-49,1.92,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,35,2.11,0.0000686415,1.46,2.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.1,0.0328606004,1,3.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,116,2.09,0.000000000003808074,1.72,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,3943,27,2.09,0.000647933,1.37,3.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,21,2.09,0.0022262673,1.29,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,2.07,0.0054050879,1.22,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,34,2.07,0.0001618256,1.43,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,497,2.07,1.366941e-40,1.87,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,27,2.07,0.0006847779,1.36,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,44,2.06,0.0000185747,1.49,2.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,2.06,0.0260432132,1.02,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,2.06,0.0056013004,1.22,3.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.05,0.0264610702,1.02,3.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,2.05,0.0003505118,1.38,2.94
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.05,0.0477596252,0.94,3.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,2.05,0.011770162,1.12,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,214,2.05,1.07842e-19,1.77,2.36
530.1 ,Esophagitis,Diseases of the digestive system,25176,164,2.05,9.08416e-16,1.74,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,226,2.05,1.320713e-20,1.78,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.05,0.0119598143,1.12,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,36,2.05,0.0001060374,1.43,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,18,2.04,0.0058048305,1.21,3.25
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.04,0.0156326753,1.09,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,490,2.03,1.585805e-38,1.84,2.25
847.0 ,Sprain of neck,Injury and poisoning,14206,93,2.03,0.0000000014282391,1.63,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,132,2.02,0.00000000000142556,1.68,2.41
346.1 ,Common migraine,Diseases of the nervous system,3922,26,2.02,0.0011002598,1.32,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.02,0.0108613293,1.15,3.29
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,2.01,0.0292721875,1,3.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,39,2.01,0.0000867975,1.43,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,114,2,0.0000000000744642,1.64,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,146,2,0.0000000000001849084,1.68,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,54,2,0.0000048726714,1.49,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,76,2,0.000000090970596,1.57,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,2,0.0201156125,1.09,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,42,1.99,0.0000689193,1.43,2.7
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,1.99,0.0527225039,0.91,3.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,1.99,0.0709558124,0.85,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,45,1.99,0.0000314522,1.45,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,37,1.98,0.0001723104,1.39,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,34,1.97,0.0003812967,1.36,2.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,47,1.97,0.0000321606,1.44,2.63
