disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1409,2.12,1.05809e-114,2,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,216,2.12,1.075698e-20,1.82,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,84,2.12,0.0000000043379783,1.66,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,2838,357,2.11,2.356836e-32,1.88,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,344,2.1,5.848846e-31,1.86,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,158,2.1,0.000000000000002864978,1.76,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,360,2.1,2.123283e-32,1.87,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,449,2.09,4.19262e-39,1.88,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,365,2.09,1.572144e-32,1.87,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4484,2.09,2.70764e-236,2,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,89,2.08,0.0000000037278738,1.64,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,123,2.08,0.00000000000475918,1.7,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,74,2.07,0.000000091075836,1.6,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,178,2.07,1.346006e-16,1.76,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,111,2.07,0.00000000007121665,1.68,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,524,2.07,3.622211e-44,1.88,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,102,2.07,0.0000000003476539,1.66,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1523,2.07,4.90936e-115,1.95,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,386,2.06,5.029965e-33,1.84,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,769,2.06,2.051612e-62,1.9,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,180,2.06,1.549927e-16,1.75,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,318,2.05,3.789332e-27,1.81,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,138,2.04,0.0000000000008462378,1.69,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,575,2.04,1.652827e-46,1.86,2.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,84,2.03,0.000000033261525,1.59,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,234,2.03,3.214769e-20,1.76,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,88,2.03,0.000000011845923,1.6,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,91,2.03,0.0000000083300815,1.61,2.53
922.3 ,Contusion of back,Injury and poisoning,1678,205,2.02,1.12039e-17,1.73,2.34
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,65,2.02,0.0000013364522,1.53,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,156,2.02,0.00000000000006521803,1.69,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,89,2.01,0.000000016599777,1.59,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,918,2.01,6.729321e-69,1.87,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,561,2.01,5.047324e-44,1.83,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,353,2.01,1.056033e-28,1.79,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,422,2,2.204444e-33,1.8,2.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,80,2,0.00000011385311,1.56,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,151,2,0.0000000000002809791,1.67,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,859,1.99,2.464694e-63,1.85,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,588,1.99,1.116234e-44,1.82,2.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,68,1.99,0.0000011171102,1.52,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,70,1.98,0.00000071811242,1.52,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,138,1.97,0.00000000000678038,1.64,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,293,1.97,5.940294e-23,1.73,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,128,1.95,0.00000000007300562,1.61,2.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,85,1.95,0.00000010579065,1.54,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,644,1.94,1.922451e-45,1.78,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,94,1.94,0.000000028587373,1.55,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,312,1.94,1.762745e-23,1.71,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,83,1.94,0.00000019490087,1.52,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1716,1.94,1.36326e-107,1.83,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,562,1.93,1.558302e-39,1.76,2.11
998.5 ,Postoperative infection,Injury and poisoning,921,109,1.93,0.0000000026463168,1.57,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,153,1.93,0.000000000002396668,1.62,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1592,1.92,1.046896e-97,1.81,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2796,1.92,3.96365e-151,1.83,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,175,1.92,0.0000000000001397525,1.63,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,87,1.92,0.00000012957999,1.52,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1089,1.92,1.699299e-71,1.8,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,338,1.92,1.287084e-24,1.71,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2010,1.91,3.74033e-117,1.81,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,63,1.91,0.000009492301,1.44,2.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,225,1.91,7.641883e-17,1.65,2.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,65,1.91,0.000005860619,1.45,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,132,1.91,0.0000000001457219,1.58,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,933,1.91,2.599327e-61,1.78,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,155,1.9,0.000000000004663529,1.59,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,248,1.9,3.574762e-18,1.66,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,157,1.9,0.000000000004087336,1.6,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,93,1.9,0.000000076123169,1.51,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,121,1.9,0.0000000010104971,1.55,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,111,1.9,0.000000005039918,1.54,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,671,78,1.89,0.00000094342952,1.47,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2053,1.89,1.24475e-114,1.79,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,267,1.89,3.882605e-19,1.65,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,60,1.89,0.0000156354,1.42,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1065,1.89,1.218122e-66,1.76,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,601,70,1.89,0.0000029834254,1.45,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,1669,192,1.88,0.00000000000004282297,1.61,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3293,1.88,2.73054e-155,1.79,1.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,82,1.88,0.00000084931603,1.47,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,75,1.88,0.0000021094853,1.45,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1182,1.88,1.098429e-71,1.76,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,113,1.87,0.0000000083736209,1.52,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,160,1.87,0.000000000006216556,1.58,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,76,1.87,0.0000017205991,1.45,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,81,1.87,0.0000011154744,1.46,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,889,1.87,5.389323e-55,1.73,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,287,1.87,6.696776e-20,1.65,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,535,1.87,8.489836e-35,1.7,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,69,1.87,0.0000062223112,1.43,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,740,1.87,1.421197e-46,1.72,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,328,1.87,1.41909e-22,1.66,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,167,1.86,0.000000000004184676,1.57,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,62,1.86,0.0000236688,1.4,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,226,1.86,9.161379e-16,1.61,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,113,1.86,0.0000000089634414,1.52,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,266,1.85,4.310866e-18,1.62,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1187,1.85,1.928035e-68,1.73,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,59,1.85,0.0000335886,1.39,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,917,1.85,2.965943e-55,1.72,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,130,1.85,0.0000000008923552,1.53,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,329,1.85,9.468028e-22,1.64,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,255,1.84,4.829643e-17,1.6,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3610,1.84,1.54917e-154,1.76,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,497,1.84,3.240712e-31,1.67,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,206,1.83,0.00000000000007300257,1.57,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,84,1.83,0.0000014911927,1.44,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,71,1.83,0.0000102338,1.41,2.35
