disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,72,3.88,8.286917e-21,3.02,4.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,99,3.51,7.615493e-25,2.84,4.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,57,3.5,0.000000000000005337215,2.64,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,79,3.48,5.819576e-20,2.74,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,49,3.45,0.0000000000006821613,2.54,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,86,3.43,3.233307e-21,2.73,4.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,54,3.41,0.00000000000007565802,2.55,4.46
300.4 ,Dysthymic disorder,Mental disorders,17149,404,3.39,2.000114e-90,3.06,3.75
351.0 ,Bell's palsy,Diseases of the nervous system,3361,80,3.37,2.054142e-19,2.66,4.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,281,3.37,2.71278e-63,2.98,3.8
307.81 ,Tension headache,Mental disorders,14586,342,3.36,3.510156e-76,3.01,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,70,3.35,4.41387e-17,2.6,4.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,644,3.33,4.6544e-138,3.07,3.61
300.0 ,Anxiety states,Mental disorders,14492,336,3.32,1.057118e-73,2.97,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,183,3.32,2.913573e-41,2.85,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,99,3.3,5.249408e-23,2.67,4.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,402,3.28,8.148971e-86,2.96,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,47,3.21,0.00000000001945842,2.35,4.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,55,3.2,0.0000000000005023501,2.4,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,46,3.2,0.00000000003637083,2.33,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,53,3.2,0.000000000001252402,2.39,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,62,3.18,0.00000000000002390933,2.43,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,206,3.13,2.014511e-42,2.71,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,418,3.1,1.444665e-82,2.81,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,601,3.09,6.60201e-116,2.84,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,98,3.08,9.213318e-21,2.49,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,46,3.05,0.000000000166711,2.22,4.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,309,3.05,2.219403e-60,2.72,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,60,3.04,0.000000000000343507,2.31,3.93
298.9 ,Unspecified psychosis,Mental disorders,3030,65,3.02,0.00000000000004950322,2.33,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,161,3.01,6.371351e-32,2.56,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,42,3,0.0000000015324928,2.15,4.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,80,3,1.173675e-16,2.37,3.74
300 ,Neurotic disorders,Mental disorders,9440,199,2.99,1.4956e-38,2.58,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,40,2.98,0.0000000042522038,2.12,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,67,2.98,0.00000000000003705579,2.31,3.8
931 ,Foreign body in ear,Injury and poisoning,6289,132,2.97,5.916554e-26,2.48,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,129,2.97,1.909456e-25,2.47,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,41,2.93,0.0000000045181361,2.09,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,41,2.93,0.0000000047124978,2.09,3.99
310.2 ,Postconcussion syndrome,Mental disorders,4268,88,2.91,2.121576e-17,2.32,3.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,71,2.91,0.00000000000002013181,2.27,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1299,2.89,2.12408e-217,2.73,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,189,2.89,7.244377e-35,2.49,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,92,2.88,7.738814e-18,2.31,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,278,2.86,2.309918e-49,2.53,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,201,2.86,2.443744e-36,2.47,3.29
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,44,2.83,0.0000000033098581,2.05,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,97,2.81,4.114676e-18,2.28,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,123,2.8,2.701336e-22,2.32,3.35
346 ,Migraine,Diseases of the nervous system,2468,48,2.73,0.0000000020485541,2.01,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,96,2.69,8.537906e-17,2.18,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,78,2.69,0.00000000000005947391,2.12,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,92,2.67,6.469183e-16,2.14,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,222,2.65,2.238504e-35,2.31,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2575,2.65,< 0.0001,2.53,2.77
530.1 ,Esophagitis,Diseases of the digestive system,19615,364,2.65,3.511195e-56,2.38,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,349,2.61,1.308146e-52,2.33,2.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,69,2.59,0.000000000009604826,2.01,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,65,2.58,0.00000000004577257,1.98,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,106,2.58,3.568805e-17,2.11,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,62,2.56,0.0000000001625923,1.95,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,283,2.56,1.180139e-41,2.27,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,41,2.55,0.00000024893294,1.82,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,50,2.55,0.000000010314162,1.89,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,264,2.52,3.976525e-38,2.22,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,470,2.51,2.203449e-65,2.29,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,109,2.51,1.46483e-16,2.05,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,53,2.5,0.0000000061191632,1.87,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,67,2.5,0.00000000006351816,1.94,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,56,2.49,0.0000000028491351,1.87,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,46,2.48,0.00000007275276,1.81,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,34,2.47,0.0000043953303,1.7,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,62,2.47,0.0000000007168885,1.89,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,63,2.47,0.0000000005207226,1.89,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,773,2.44,7.57299e-99,2.26,2.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,33,2.43,0.0000078303209,1.66,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,130,2.42,2.611893e-18,2.01,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,44,2.42,0.00000027032683,1.75,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,49,2.42,0.000000080038103,1.78,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,44,2.41,0.00000045774546,1.74,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,71,2.39,0.0000000001522808,1.87,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,46,2.38,0.00000028061556,1.74,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,462,2.38,7.249286e-58,2.16,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,184,2.37,3.784652e-24,2.03,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,125,2.37,5.883266e-17,1.96,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,38,2.35,0.0000042219255,1.66,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,139,2.33,2.705637e-18,1.96,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,50,2.33,0.00000013423665,1.72,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,59,2.32,0.000000013276803,1.76,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,38,2.31,0.0000053499359,1.63,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,13814,224,2.29,3.199973e-27,1.99,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,322,2.29,3.258787e-38,2.04,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,103,2.28,0.0000000000002234494,1.85,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,94,2.28,0.00000000000266683,1.84,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,48,2.28,0.00000051725774,1.68,3.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,49,2.27,0.00000041459516,1.68,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,78,2.27,0.0000000001957239,1.79,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,45,2.27,0.0000013578598,1.65,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,182,2.27,4.051694e-22,1.95,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,110,2.27,0.00000000000004448185,1.86,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,80,2.26,0.0000000001298052,1.79,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,67,2.26,0.0000000040386355,1.74,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2470,2.26,1.96103e-242,2.16,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,42,2.26,0.0000036539483,1.63,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,76,2.24,0.0000000005317372,1.76,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,56,2.24,0.00000010880776,1.69,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,50,2.24,0.00000040316285,1.66,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,89,2.22,0.00000000004062214,1.78,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,219,2.22,4.358233e-25,1.93,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,67,2.22,0.0000000091008626,1.71,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,191,2.21,6.391678e-22,1.9,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,41,2.21,0.0000065961073,1.58,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,103,2.2,0.00000000000163982,1.79,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,33,2.2,0.0000491168,1.51,3.1
296 ,Disorganized type,Mental disorders,2685,42,2.19,0.0000059161355,1.57,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,84,2.19,0.0000000002552244,1.74,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,483,2.19,5.838095e-51,2,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,44,2.19,0.0000035228611,1.58,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,40,2.19,0.0000100268,1.56,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,679,2.19,5.835129e-70,2.02,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,60,2.19,0.000000085301457,1.67,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,86,2.18,0.0000000001536478,1.74,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,29437,450,2.18,5.832956e-47,1.97,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,72,2.17,0.0000000055102398,1.69,2.74
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,34,2.16,0.0000663126,1.49,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,39,2.16,0.0000164288,1.53,2.96
528.0 ,Stomatitis,Diseases of the digestive system,15917,243,2.15,7.619863e-26,1.89,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,44,2.15,0.0000064456359,1.56,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,30,2.14,0.0002270842,1.44,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,50,2.14,0.0000021155372,1.58,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,69,2.14,0.000000017325361,1.66,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,38,2.13,0.0000412488,1.5,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,334,2.12,1.278887e-33,1.9,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,71,2.12,0.00000001828876,1.65,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1434,2.12,1.46321e-129,2,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,136,2.12,0.00000000000001071005,1.77,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,70,2.12,0.000000023549116,1.65,2.69
295 ,Schizophrenic disorders,Mental disorders,4444,67,2.11,0.000000061104691,1.63,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,307,2.11,9.968549e-31,1.88,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,74,2.11,0.00000001504532,1.65,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,30,2.11,0.0002616672,1.42,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,29,2.11,0.0003389915,1.41,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,545,2.1,1.106716e-51,1.92,2.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,35,2.1,0.0000735731,1.46,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,43,2.08,0.0000207425,1.5,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,240,2.08,1.581273e-23,1.82,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,140,2.08,0.00000000000001846691,1.74,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,673,2.08,7.674912e-62,1.92,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,347,2.07,7.186955e-33,1.85,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,75,2.07,0.00000001802111,1.62,2.6
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,34,2.06,0.0001708371,1.42,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,29,2.06,0.0004341764,1.37,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,67,2.06,0.00000014576184,1.59,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,118,2.05,0.000000000003660845,1.69,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,260,2.04,2.27082e-24,1.8,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,46,2.03,0.0000197357,1.48,2.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,30,2.03,0.0005742319,1.37,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,51,2.03,0.0000051446206,1.51,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2474,36,2.03,0.0001156268,1.42,2.82
464.4 ,Croup,Diseases of the respiratory system,2282,33,2.02,0.0002646188,1.39,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,63,2.01,0.00000065874714,1.54,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,58,2.01,0.0000015538784,1.52,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,155,2.01,0.00000000000001038569,1.7,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,248,2,3.424802e-22,1.76,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,218,2,8.149648e-20,1.74,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,38,2,0.0001203185,1.41,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,29,2,0.0008292532,1.34,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,56,1.99,0.0000043305015,1.5,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,30,1.98,0.000695132,1.33,2.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,32,1.98,0.0004139386,1.35,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,2540,36,1.98,0.0002209606,1.38,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,791,1.98,7.814079e-64,1.84,2.13
564.0 ,Constipation,Diseases of the digestive system,36275,505,1.98,7.059101e-42,1.81,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,119,1.98,0.00000000002568837,1.64,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,48,1.98,0.0000237461,1.46,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,40,1.98,0.0000808407,1.41,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,35,1.97,0.0002920335,1.37,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,104,1.97,0.0000000005353941,1.61,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,748,1.97,1.078808e-59,1.83,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,31,1.97,0.0005718853,1.33,2.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,27,1.96,0.0015908929,1.29,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,36,1.96,0.0002470688,1.37,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,288,1.96,2.339464e-24,1.74,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,70,1.96,0.00000038016352,1.52,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,42,1.96,0.0000823415,1.41,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,39,1.95,0.0001806195,1.38,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,28,1.95,0.0012755769,1.29,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,74,1.95,0.00000023794619,1.52,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,56,1.95,0.0000057536587,1.47,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,177,1.94,0.00000000000000325325,1.66,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,133,1.94,0.000000000007239513,1.62,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,131,1.94,0.000000000008341316,1.62,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1196,1.94,9.471455e-88,1.82,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,48,1.94,0.0000312393,1.42,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,44,1.93,0.0000849229,1.4,2.6
565.0 ,Anal fissure,Diseases of the digestive system,4771,66,1.93,0.0000012571868,1.49,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,30,1.93,0.0012725596,1.3,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,161,1.93,0.00000000000008187835,1.64,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2036,28,1.92,0.0014901155,1.27,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,71,1.92,0.00000062692169,1.5,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,32,1.92,0.0008003852,1.31,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,39,1.92,0.0002058872,1.36,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,49,1.92,0.0000387353,1.42,2.55
367.1 ,Myopia,Diseases of the nervous system,29236,394,1.91,4.280762e-30,1.72,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4177,1.91,4.79105e-235,1.84,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,9919,1.91,4.28532e-224,1.83,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,42,1.91,0.0001524549,1.37,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,35,1.91,0.0005792783,1.33,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,302,1.91,1.39467e-23,1.7,2.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,28,1.91,0.001557185,1.27,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,237,1.9,6.920633e-19,1.66,2.17
