disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,3.19,0.0000167202,1.92,5
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,14,3.19,0.0002031522,1.74,5.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,3.15,0.0006205804,1.62,5.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,3.14,0.0001463111,1.75,5.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,196,3.11,2.89304e-39,2.67,3.59
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,3.1,0.0031753638,1.41,5.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,15,3.07,0.0001865928,1.71,5.08
924.01 ,Contusion of hip,Injury and poisoning,4392,20,3.04,0.0000203511,1.85,4.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,314,2.99,7.089514e-57,2.65,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,123,2.99,2.241354e-24,2.48,3.59
345 ,Epilepsy,Diseases of the nervous system,2019,9,2.97,0.004172093,1.35,5.65
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.97,0.0000283677,1.81,4.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,36,2.96,0.000000028898548,2.06,4.11
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.96,0.0026710953,1.41,5.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,61,2.93,0.000000000001014393,2.24,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,2.9,0.0012494558,1.49,5.08
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,2.88,0.0020421215,1.44,5.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,77,2.88,0.000000000000003676221,2.26,3.61
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,13,2.87,0.0008822374,1.52,4.92
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,19,2.84,0.0000775966,1.7,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,2.83,0.000123895,1.67,4.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,25,2.82,0.00000727762,1.82,4.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.81,0.0091400191,1.21,5.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,108,2.8,1.155305e-19,2.29,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,104,2.79,7.183615e-19,2.27,3.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.77,0.0097734642,1.19,5.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,2.73,0.0001850297,1.62,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,51,2.73,0.000000000649194,2.03,3.61
922.3 ,Contusion of back,Injury and poisoning,16692,67,2.71,0.000000000002728224,2.09,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.7,0.0010065407,1.47,4.55
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.7,0.0000995458,1.64,4.18
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,2.66,0.0011687199,1.45,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.63,0.0013110111,1.43,4.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.63,0.0039974823,1.31,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,2.61,0.0000368593,1.67,3.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,39,2.61,0.00000018459518,1.85,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,2.58,0.00000050612533,1.81,3.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,2.56,0.0102430519,1.17,4.88
923.20 ,Contusion of hand(s),Injury and poisoning,12326,47,2.56,0.000000028559995,1.87,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,53,2.56,0.0000000035018843,1.91,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.53,0.0004603413,1.49,4.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,20,2.52,0.0002404209,1.54,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,136,2.51,4.232872e-20,2.1,2.98
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,102,2.51,0.000000000000001720269,2.03,3.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,26,2.5,0.000034927,1.63,3.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,39,2.5,0.00000065004389,1.77,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.49,0.0174531343,1.07,4.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.49,0.008448528,1.19,4.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.47,0.0263102339,0.99,5.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,2.45,0.0024109326,1.34,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,2.43,0.0026446503,1.32,4.08
923.3 ,Contusion of finger,Injury and poisoning,8339,30,2.4,0.0000233707,1.62,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,2.39,0.0013622497,1.41,3.79
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.38,0.0311867041,0.95,4.91
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,2.38,0.0016755012,1.36,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.38,0.0080953002,1.19,4.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,2.37,0.0002601027,1.5,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,22,2.37,0.0003649847,1.48,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.36,0.011943716,1.13,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.36,0.0320667314,0.95,4.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.36,0.012078304,1.13,4.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.36,0.0320667314,0.95,4.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,2.36,0.0028853814,1.35,3.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,2.35,0.0034523398,1.28,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.35,0.0035208115,1.28,3.95
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.34,0.0042540452,1.31,3.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,25,2.33,0.0001654595,1.5,3.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,11,2.33,0.0095630162,1.16,4.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,20,2.33,0.0007894911,1.42,3.62
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.33,0.0245993931,1,4.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.32,0.0031143111,1.32,3.78
930.0 ,Corneal foreign body,Injury and poisoning,93404,304,2.31,7.025732e-35,2.04,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,2.3,0.0008784826,1.4,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,90,2.29,0.000000000008039584,1.84,2.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.28,0.0092695341,1.21,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,28,2.28,0.0001422944,1.51,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,2.27,0.0047839303,1.27,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,25,2.26,0.0002462179,1.46,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,2.24,0.0037701812,1.28,3.65
296 ,Disorganized type,Mental disorders,2685,9,2.23,0.0229136333,1.02,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,150,2.23,1.234584e-17,1.88,2.63
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2.22,0.0005359065,1.4,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,41,2.21,0.0000067195371,1.58,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.21,0.0431224665,0.89,4.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,19,2.21,0.0016627231,1.33,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,56,2.21,0.00000015428395,1.66,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,40,2.2,0.0000095541986,1.57,3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.19,0.0332354205,0.94,4.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,63,2.18,0.00000004405472,1.67,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,2.18,0.0009232913,1.38,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.18,0.0033490473,1.27,3.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.17,0.0417832189,0.99,4.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,14,2.17,0.0083061235,1.18,3.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,11,2.16,0.0215934029,1.08,3.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,27,2.15,0.0003292841,1.41,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,2.15,0.001339568,1.35,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.14,0.0223463515,1.07,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,100,2.14,0.00000000002306896,1.73,2.61
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.14,0.0499130993,0.86,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.14,0.0121611802,1.14,3.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,2.13,0.0434506043,0.97,4.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,16,2.12,0.0054672145,1.21,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.11,0.0694013522,0.77,4.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,106,2.11,0.00000000001735649,1.72,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,25,2.11,0.0006730745,1.36,3.13
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.09,0.0717510237,0.77,4.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.08,0.0187932705,1.07,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.08,0.0737199419,0.76,4.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,41,2.07,0.0000257086,1.48,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.07,0.064538277,0.89,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,2.06,0.0115078448,1.12,3.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,2.06,0.0256685374,1.03,3.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.05,0.0661186164,0.88,4.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.05,0.0659546658,0.88,4.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,29,2.05,0.0004353292,1.37,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,15,2.04,0.0140899051,1.14,3.37
300.4 ,Dysthymic disorder,Mental disorders,17149,52,2.03,0.0000042499135,1.51,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,50,2.03,0.0000070533035,1.5,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.02,0.0683084831,0.87,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,31,2.02,0.0004485591,1.37,2.88
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.02,0.068127997,0.87,3.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.02,0.0501737329,0.92,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,2.01,0.0007001745,1.33,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,15,2,0.0150801933,1.11,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,6642,20,2,0.0039713906,1.22,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2,0.0112711349,1.14,3.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.99,0.0053666972,1.19,3.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,1.99,0.1343828498,0.73,4.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.99,0.134463953,0.73,4.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,24,1.99,0.0020755387,1.27,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,16,1.98,0.0117977127,1.13,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,72,1.98,0.00000019153717,1.55,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,1.98,0.001702302,1.28,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,165,1.97,0.00000000000001617108,1.67,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,101,1.96,0.0000000020342946,1.59,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,82,1.96,0.000000066485323,1.55,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,1.95,0.009922399,1.14,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.95,0.1002824625,0.78,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,1.95,0.0431536186,0.93,3.59
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.94,0.0442785971,0.93,3.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,213,1.94,2.594232e-17,1.68,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.92,0.0771275185,0.83,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.92,0.0586074668,0.88,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.92,0.1408851813,0.7,4.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,170,1.91,0.00000000000009006636,1.62,2.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.9,0.143767312,0.69,4.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,252,1.9,5.825876e-19,1.66,2.16
924.11 ,Contusion of knee,Injury and poisoning,21108,60,1.9,0.0000065288207,1.45,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.89,0.1441947402,0.69,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,1.89,0.0814777691,0.81,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,1.89,0.0494537058,0.9,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,30,1.89,0.0014663831,1.27,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,1.88,0.0634601749,0.86,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.88,0.0426376945,0.97,3.29
346 ,Migraine,Diseases of the nervous system,2468,7,1.88,0.1079705503,0.76,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,21,1.88,0.006672267,1.16,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.88,0.1457212367,0.69,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,1.87,0.0836640676,0.81,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,323,1.86,5.57813e-22,1.65,2.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,86,1.86,0.00000018879801,1.49,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,1.86,0.0077949632,1.16,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,31,1.85,0.0019727411,1.25,2.63
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.84,0.1513083033,0.67,4.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,142,1.84,0.0000000001141031,1.54,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,47,1.84,0.0001409352,1.35,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,547,1.82,4.117607e-32,1.66,2.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.82,0.1164729007,0.73,3.77
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,1.82,0.1545572236,0.66,3.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,18,1.82,0.0159029784,1.08,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,1.81,0.0262398759,1.03,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,207,1.8,0.00000000000006075626,1.55,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.8,0.0939757663,0.78,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,14,1.8,0.0443434148,0.98,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,17,1.79,0.0220279522,1.04,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,19,1.78,0.0196777414,1.07,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.78,0.1106285035,0.81,3.38
