disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the musculoskeletal...,2448,138,1.77,0.0000000018033386,1.48,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the musculoskeletal...,1502,85,1.77,0.0000019992093,1.41,2.21
443 ,Other peripheral vascular disease,Diseases of the musculoskeletal...,1986,112,1.77,0.000000063280471,1.45,2.14
472.0 ,Chronic rhinitis,Diseases of the musculoskeletal...,21624,1190,1.77,1.818661e-66,1.67,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,103,1.77,0.00000022233384,1.44,2.16
536.9 ,Unspecified functional disorder...,Diseases of the musculoskeletal...,132675,6373,1.77,6.75669e-262,1.72,1.83
401.9 ,Unspecified essential hypertension,Diseases of the musculoskeletal...,233870,10050,1.77,2.00433e-296,1.71,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the musculoskeletal...,1151,65,1.77,0.0000307976,1.35,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the musculoskeletal...,11510,637,1.76,2.756726e-36,1.62,1.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the musculoskeletal...,1154,65,1.76,0.0000427499,1.35,2.27
466.1 ,Acute bronchiolitis,Diseases of the musculoskeletal...,28449,1542,1.76,2.783839e-82,1.67,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the musculoskeletal...,1474,83,1.76,0.0000032890652,1.4,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,137,1.76,0.0000000033798196,1.47,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the musculoskeletal...,8524,474,1.76,1.125965e-27,1.6,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the musculoskeletal...,7883,440,1.76,4.52756e-26,1.6,1.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,99,1.76,0.0000004394793,1.42,2.15
571.0 ,Alcoholic fatty liver,Diseases of the musculoskeletal...,1075,60,1.75,0.0000994907,1.32,2.27
429.3 ,Cardiomegaly,Diseases of the musculoskeletal...,4718,262,1.75,7.365821e-16,1.53,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the musculoskeletal...,25081,1359,1.75,3.987867e-72,1.65,1.85
464.4 ,Croup,Diseases of the musculoskeletal...,2091,117,1.75,0.000000048606113,1.44,2.12
564.1 ,Irritable bowel syndrome,Diseases of the musculoskeletal...,50610,2661,1.75,3.27145e-132,1.68,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the musculoskeletal...,45553,2407,1.75,1.23717e-120,1.67,1.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the musculoskeletal...,1778,99,1.74,0.0000006527536,1.41,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,264,1.74,0.000000000000001139158,1.53,1.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the musculoskeletal...,1333,74,1.74,0.000019461,1.35,2.2
458.0 ,Orthostatic hypotension,Diseases of the musculoskeletal...,1213,67,1.73,0.0000485707,1.33,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,70,1.73,0.000033558,1.34,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the musculoskeletal...,5209,287,1.73,9.764353e-17,1.53,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,108,1.73,0.00000030704573,1.41,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,170,1.73,0.0000000001155907,1.48,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the musculoskeletal...,2659,147,1.73,0.0000000020715787,1.46,2.05
401.1 ,Benign essential hypertension,Diseases of the musculoskeletal...,51113,2658,1.73,1.48263e-126,1.66,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the musculoskeletal...,1669,92,1.73,0.0000024034515,1.38,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the musculoskeletal...,99611,4901,1.73,1.98007e-206,1.67,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the musculoskeletal...,20194,1084,1.72,2.318893e-55,1.61,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the musculoskeletal...,6993,382,1.72,3.078969e-21,1.55,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,247,1.71,0.00000000000003075518,1.5,1.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,124,1.71,0.000000062677269,1.42,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1478,1.71,5.163755e-73,1.62,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the musculoskeletal...,51865,2668,1.71,9.08698e-122,1.64,1.78
530 ,Diseases of esophagus,Diseases of the musculoskeletal...,1241,68,1.71,0.0000582054,1.32,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,622,1.71,1.131274e-32,1.57,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the musculoskeletal...,1704,93,1.71,0.0000030932519,1.37,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the musculoskeletal...,5102,276,1.7,0.000000000000002628534,1.5,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,217,1.7,0.000000000001937993,1.48,1.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,99,1.7,0.000001794759,1.37,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the musculoskeletal...,2511,136,1.7,0.000000029875425,1.41,2.02
346 ,Migraine,Diseases of the nervous system,2242,121,1.69,0.00000019518412,1.39,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,150,1.69,0.0000000061666767,1.43,2
465.8 ,Acute upper respiratory infections...,Diseases of the musculoskeletal...,48347,2477,1.69,2.83559e-110,1.62,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,160,1.69,0.0000000021165621,1.43,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,6320,1.69,6.98954e-222,1.64,1.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the musculoskeletal...,1370,74,1.69,0.0000498103,1.32,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,2489,134,1.68,0.000000050259868,1.4,2.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,79,1.68,0.000025996,1.32,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,578,1.68,7.54322e-29,1.54,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the musculoskeletal...,10637,562,1.67,2.232598e-27,1.53,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the musculoskeletal...,160757,7242,1.67,6.25709e-227,1.62,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the musculoskeletal...,49073,2487,1.67,6.04215e-106,1.6,1.75
530.1 ,Esophagitis,Diseases of the musculoskeletal...,23986,1248,1.67,6.877867e-57,1.57,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the musculoskeletal...,94231,4550,1.67,1.01966e-172,1.62,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the musculoskeletal...,3255,174,1.67,0.0000000009909049,1.43,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,105,1.66,0.000002557664,1.35,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1447,1.66,1.189325e-63,1.57,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the musculoskeletal...,9303,490,1.66,1.004377e-23,1.51,1.82
535.0 ,Acute gastritis,Diseases of the musculoskeletal...,16596,866,1.66,8.35094e-40,1.54,1.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the musculoskeletal...,3200,169,1.65,0.0000000034847647,1.4,1.93
463 ,Acute tonsillitis,Diseases of the musculoskeletal...,75794,3695,1.65,2.26057e-140,1.59,1.71
470 ,Deviated nasal septum,Diseases of the musculoskeletal...,5497,289,1.65,0.00000000000001919455,1.46,1.86
491.8 ,Other chronic bronchitis,Diseases of the musculoskeletal...,9510,497,1.65,2.276165e-23,1.5,1.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,135,1.65,0.00000013893641,1.38,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,95,1.65,0.0000106223,1.32,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the musculoskeletal...,7419,390,1.65,5.041727e-19,1.49,1.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the musculoskeletal...,1443,76,1.64,0.0000792134,1.29,2.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the musculoskeletal...,2337,123,1.64,0.00000064027038,1.36,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the musculoskeletal...,21021,1081,1.64,6.696846e-47,1.54,1.75
475 ,Peritonsillar abscess,Diseases of the musculoskeletal...,2375,125,1.64,0.00000044010666,1.36,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1577,1.64,7.919461e-66,1.55,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the musculoskeletal...,81263,3924,1.64,2.6485e-144,1.58,1.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the musculoskeletal...,11233,580,1.63,6.871992e-26,1.49,1.77
473 ,Chronic sinusitis,Diseases of the musculoskeletal...,1508,79,1.63,0.0000633943,1.29,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the musculoskeletal...,2064,108,1.63,0.0000040113821,1.33,1.98
530.2 ,Ulcer of esophagus,Diseases of the musculoskeletal...,5538,288,1.63,0.00000000000007788275,1.44,1.84
565.0 ,Anal fissure,Diseases of the musculoskeletal...,1992,104,1.63,0.0000067096198,1.32,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the musculoskeletal...,2099,109,1.62,0.0000048506464,1.32,1.97
531 ,Gastric ulcer,Diseases of the musculoskeletal...,11363,582,1.61,3.948098e-25,1.48,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the musculoskeletal...,27504,1386,1.61,1.063059e-55,1.53,1.71
428.9 ,"Heart failure, unspecified",Diseases of the musculoskeletal...,19832,998,1.6,1.043087e-39,1.49,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1025,1.6,1.443132e-40,1.5,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1096,1.6,2.939323e-43,1.5,1.7
569.89 ,Other specified disorders of intestine,Diseases of the musculoskeletal...,1392,71,1.59,0.000367181,1.23,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the musculoskeletal...,50438,2457,1.59,4.622646e-88,1.53,1.67
346.1 ,Common migraine,Diseases of the nervous system,2317,118,1.59,0.0000045916305,1.31,1.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the musculoskeletal...,1798,92,1.59,0.0000471054,1.28,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the musculoskeletal...,24476,1220,1.59,1.19467e-46,1.5,1.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the musculoskeletal...,1583,81,1.59,0.0001242421,1.26,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,5357,1.59,1.08542e-160,1.54,1.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the musculoskeletal...,27957,1392,1.59,4.225334e-53,1.51,1.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,73,1.58,0.0003426814,1.23,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the musculoskeletal...,10685,536,1.58,1.963003e-21,1.44,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,130,1.58,0.0000021209647,1.31,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,731,1.58,6.066807e-29,1.47,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the musculoskeletal...,5908,299,1.58,0.0000000000006163171,1.4,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1158,1.58,2.655532e-43,1.48,1.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,128,1.58,0.0000023673477,1.31,1.89
401.0 ,Malignant essential hypertension,Diseases of the musculoskeletal...,12469,626,1.58,7.018303e-25,1.45,1.72
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the musculoskeletal...,1128,57,1.57,0.0018336725,1.18,2.05
454.1 ,Varicose veins of lower extremities...,Diseases of the musculoskeletal...,1750,88,1.57,0.0001173826,1.25,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,659,1.57,1.229518e-25,1.45,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the musculoskeletal...,5263,265,1.57,0.00000000001862573,1.38,1.78
413.0 ,Angina decubitus,Diseases of the musculoskeletal...,3017,152,1.57,0.00000034928889,1.32,1.85
414.0 ,Coronary atherosclerosis,Diseases of the musculoskeletal...,61677,2936,1.57,2.943953e-96,1.51,1.64
464.0 ,Acute laryngitis,Diseases of the musculoskeletal...,49530,2372,1.56,2.861165e-78,1.49,1.63
366.1 ,Senile cataract,Diseases of the nervous system,40160,1936,1.56,7.978048e-65,1.48,1.63
473.8 ,Other chronic sinusitis,Diseases of the musculoskeletal...,1751,88,1.56,0.000118165,1.25,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1292,1.56,1.519428e-45,1.47,1.65
374.01 ,Senile entropion,Diseases of the nervous system,1696,85,1.56,0.0001619067,1.24,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the musculoskeletal...,3599,179,1.55,0.000000077550092,1.33,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,619,1.55,1.246696e-22,1.42,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the musculoskeletal...,3118,155,1.55,0.0000006865738,1.31,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2360,1.55,7.611639e-75,1.48,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the musculoskeletal...,6255,310,1.55,0.000000000002680086,1.38,1.74
