disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,5547,1.43,6.79142e-125,1.39,1.47
564.0 ,Constipation,Diseases of the digestive system,211824,10495,1.43,2.73589e-222,1.4,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,530,1.42,0.00000000000008279278,1.3,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,653,1.42,1.071944e-16,1.31,1.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,327,1.42,0.0000000049405722,1.27,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1982,1.42,1.730132e-46,1.36,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2885,1.42,2.700979e-66,1.37,1.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,501,1.41,0.00000000000118735,1.28,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,19842,1.41,< 0.0001,1.39,1.43
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,176,1.41,0.0000245091,1.2,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,17647,1.41,1.93642e-309,1.39,1.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,173,1.41,0.0000313863,1.2,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4907,1.4,4.68295e-100,1.36,1.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,190,1.4,0.0000162975,1.2,1.62
052 ,Chickenpox,Infectious and parasitic diseases,11960,606,1.4,0.0000000000000142618,1.29,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,451,1.4,0.00000000004632411,1.27,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,544,1.4,0.0000000000003011012,1.28,1.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,430,1.39,0.0000000002609763,1.26,1.53
307.6 ,Enuresis,Mental disorders,5297,266,1.39,0.00000075483653,1.22,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,204,1.39,0.0000137133,1.2,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1374,1.39,1.322238e-29,1.32,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,10165,1.39,9.26083e-184,1.36,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,285,1.38,0.00000036270997,1.22,1.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6228,1.38,1.26726e-116,1.35,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,330,1.38,0.000000050687007,1.23,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,451,1.38,0.0000000002671094,1.25,1.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,188,1.38,0.000036492,1.19,1.6
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,99,1.38,0.0027044551,1.12,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1195,1.38,8.982621e-25,1.3,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5560,1.38,5.04941e-102,1.34,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,122,1.38,0.0008055165,1.14,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,10096,1.38,1.26833e-172,1.35,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,878,1.38,5.560793e-19,1.29,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,5593,279,1.38,0.00000071754009,1.22,1.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,460,1.38,0.0000000001653702,1.25,1.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,490,1.37,0.0000000001174823,1.25,1.5
750.0 ,Tongue tie,Congenital anomalies,12401,616,1.37,0.0000000000003057888,1.26,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,10688,1.37,6.23615e-179,1.35,1.4
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,418,1.37,0.0000000016794469,1.24,1.52
373.0 ,Blepharitis,Diseases of the nervous system,4460,221,1.37,0.0000137076,1.19,1.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,226,1.37,0.0000097656857,1.19,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,106,1.37,0.0022266969,1.12,1.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,115,1.36,0.0020348896,1.11,1.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,283,1.36,0.0000017412793,1.2,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,958,1.36,2.094627e-18,1.27,1.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,259,1.36,0.0000042692088,1.2,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1909,1.36,8.41979e-36,1.3,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,577,1.35,0.00000000002329349,1.24,1.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,685,1.35,0.0000000000005592206,1.24,1.45
998.5 ,Postoperative infection,Injury and poisoning,1994,98,1.35,0.0050280996,1.09,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,529,1.35,0.0000000001741256,1.23,1.47
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,394,1.35,0.000000018431896,1.22,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1383,1.35,7.052327e-25,1.28,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,352,1.35,0.00000018423118,1.21,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,18145,1.35,3.30392e-245,1.33,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,11866,1.35,1.32007e-176,1.33,1.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,736,1.34,0.0000000000001342289,1.24,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,558,1.34,0.00000000009283428,1.23,1.46
752.5 ,Undescended testicle,Congenital anomalies,11064,539,1.34,0.0000000001600236,1.23,1.47
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,290,1.34,0.000003194193,1.19,1.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,224,1.34,0.0000371438,1.17,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,868,1.34,0.0000000000000022788,1.25,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,12551,1.34,1.30118e-176,1.32,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,283,1.34,0.0000039555588,1.19,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,2697,130,1.33,0.0024708716,1.1,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6845,1.33,3.83735e-100,1.3,1.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,109,1.33,0.0051212134,1.08,1.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,108,1.33,0.0048634741,1.09,1.62
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,197,1.33,0.0001457487,1.15,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,389,1.32,0.00000025424666,1.19,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3904,1.32,3.043828e-55,1.27,1.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4538,1.32,5.971421e-65,1.28,1.36
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,99,1.32,0.0099896577,1.06,1.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,259,1.32,0.0000314299,1.16,1.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,600,1.32,0.0000000003218661,1.21,1.43
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,190,1.31,0.0003939213,1.13,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,192,1.31,0.0004189644,1.13,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2552,1.31,3.298037e-36,1.26,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,321,1.31,0.0000065148364,1.17,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2237,1.31,1.943025e-31,1.25,1.36
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,291,1.31,0.0000178346,1.16,1.47
367.2 ,Astigmatism,Diseases of the nervous system,25253,1195,1.31,7.049655e-18,1.23,1.39
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1081,1.31,2.003555e-16,1.23,1.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,406,1.31,0.00000031731323,1.18,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3092,1.31,5.482217e-43,1.26,1.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,131,1.3,0.0047010397,1.08,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,392,1.3,0.00000099912724,1.17,1.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,110,1.3,0.0094731651,1.06,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2882,1.3,2.526553e-38,1.25,1.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,276,1.3,0.0000383506,1.15,1.47
752.6 ,Hypospadias,Congenital anomalies,2884,136,1.3,0.004037239,1.08,1.54
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,101,1.3,0.0131907826,1.05,1.59
317 ,Mild intellectual disabilities,Mental disorders,3840,181,1.3,0.0009389275,1.11,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,677,1.3,0.0000000001536653,1.2,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,164,1.3,0.0015426458,1.11,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,495,1.3,0.000000053315326,1.18,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3615,1.3,1.529883e-47,1.26,1.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1809,1.29,2.608731e-24,1.23,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1085,1.29,0.000000000000004594748,1.21,1.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3835,1.29,1.814924e-47,1.25,1.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,190,1.29,0.0011131125,1.11,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1175,1.29,2.008612e-16,1.22,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,203,1.29,0.000579654,1.12,1.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,161,1.28,0.0032719262,1.08,1.5
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,89,1.28,0.0284162945,1.02,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,182,1.28,0.0016227329,1.1,1.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,103,1.28,0.0176369075,1.04,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,325,1.28,0.000030012,1.14,1.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3966,1.28,3.216975e-47,1.24,1.33
373.2 ,Chalazion,Diseases of the nervous system,16882,786,1.28,0.0000000000615306,1.19,1.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,184,1.28,0.0017353997,1.1,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1161,1.27,0.00000000000001550885,1.2,1.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,165,1.27,0.0032631664,1.08,1.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,103,1.27,0.0204667462,1.04,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,389,1.27,0.0000075749863,1.15,1.41
314.01 ,Attention deficit disorder with...,Mental disorders,12087,557,1.27,0.00000013863457,1.16,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2994,1.27,7.822131e-33,1.22,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,720,1.27,0.0000000022221439,1.17,1.37
378.0 ,Esotropia,Diseases of the nervous system,2546,118,1.27,0.0131117024,1.05,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,433,1.26,0.0000052286915,1.14,1.39
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4212,1.26,1.075522e-43,1.22,1.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2093,1.26,1.535961e-23,1.21,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,444,1.26,0.0000047107841,1.14,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,139,1.26,0.0103971154,1.05,1.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3745,1.26,5.177419e-40,1.22,1.31
368.13 ,Visual discomfort,Diseases of the nervous system,74460,3391,1.26,3.615921e-36,1.22,1.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,172,1.26,0.0040683557,1.08,1.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,110,1.26,0.0224984717,1.03,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,130,1.25,0.0146624705,1.04,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,194,1.25,0.0033753835,1.07,1.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1152,1.25,0.000000000002261893,1.17,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,236,1.25,0.001124752,1.09,1.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,290,1.25,0.0003632565,1.1,1.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,190,1.25,0.0034291849,1.07,1.45
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,98,1.25,0.0338926153,1.01,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,17019,1.25,4.80751e-131,1.23,1.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,13259,1.25,4.79824e-110,1.23,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,10833,1.25,2.160131e-93,1.23,1.28
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,240,1.24,0.0017061483,1.08,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,405,1.24,0.0000448108,1.12,1.37
314.00 ,Attention deficit disorder without...,Mental disorders,3197,144,1.24,0.0163164886,1.04,1.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,654,1.24,0.00000031689067,1.14,1.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1893,1.24,1.51357e-18,1.18,1.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,377,1.24,0.0000731795,1.12,1.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,387,1.24,0.0000478862,1.12,1.38
922.1 ,Contusion of chest wall,Injury and poisoning,7226,324,1.23,0.0003969951,1.1,1.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,92,1.23,0.0523525942,0.99,1.52
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1488,1.23,0.00000000000002356188,1.17,1.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,239,1.23,0.0028244038,1.07,1.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,399,1.23,0.0000974493,1.11,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,812,1.23,0.000000031731552,1.14,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6344,1.23,3.811573e-51,1.2,1.26
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,98,1.22,0.0618151265,0.98,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,377,1.22,0.0002376661,1.1,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,604,1.22,0.0000025921008,1.13,1.33
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1394,1.22,0.0000000000031675,1.15,1.29
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,334,1.22,0.0004491409,1.09,1.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2893,1.22,1.0822e-22,1.17,1.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,99,1.22,0.0629574177,0.98,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,769,1.22,0.00000016092302,1.13,1.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,97,1.22,0.0595041342,0.99,1.5
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,119,1.22,0.0345595902,1.01,1.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,93,1.22,0.0624477972,0.98,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,778,1.22,0.00000027830695,1.13,1.31
924.11 ,Contusion of knee,Injury and poisoning,6349,281,1.21,0.0018858546,1.07,1.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,435,1.21,0.0001946368,1.09,1.33
959.0 ,Injury to face and neck,Injury and poisoning,2668,118,1.21,0.0444892584,1,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,590,1.21,0.00001318,1.11,1.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,241,1.21,0.0038834615,1.06,1.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,329,1.21,0.0008521176,1.08,1.36
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,979,1.21,0.0000000098885058,1.14,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,306,1.21,0.0015579738,1.07,1.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,130,1.21,0.0395044089,1.01,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,943,1.21,0.000000017214494,1.14,1.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2456,1.21,2.475075e-18,1.16,1.26
530.1 ,Esophagitis,Diseases of the digestive system,15251,670,1.21,0.0000045783992,1.11,1.3
924.3 ,Contusion of toe,Injury and poisoning,1959,86,1.2,0.1043562779,0.96,1.49
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,103,1.2,0.0696748759,0.98,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2747,1.2,4.918053e-19,1.15,1.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,128,1.2,0.0489471134,1,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1271,1.2,0.0000000010176209,1.13,1.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2069,1.2,0.00000000000001030506,1.15,1.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8319,1.2,2.584179e-48,1.17,1.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,849,1.2,0.00000078685729,1.11,1.28
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,133,1.2,0.0422747154,1,1.43
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,147,1.2,0.030509988,1.01,1.42
487 ,Influenza,Diseases of the respiratory system,24869,1090,1.2,0.0000000071155702,1.13,1.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,571,1.2,0.0000398385,1.1,1.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,92,1.2,0.0917253461,0.97,1.48
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,319,1.2,0.0017860752,1.07,1.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,130,1.2,0.0450983678,1,1.43
924.20 ,Contusion of foot,Injury and poisoning,5995,260,1.19,0.0080825141,1.05,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,737,1.19,0.0000047100906,1.11,1.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,134,1.19,0.0490789271,1,1.42
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,501,1.19,0.0002415647,1.08,1.3
112 ,Candidiasis,Infectious and parasitic diseases,2542,110,1.19,0.081833071,0.97,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,160,1.19,0.0316339736,1.01,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,478,1.19,0.000224235,1.09,1.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,800,1.19,0.0000031243377,1.11,1.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1878,1.19,0.0000000000004823602,1.14,1.25
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,531,1.18,0.0002614516,1.08,1.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,7439,1.18,7.064549e-38,1.15,1.21
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,108,1.18,0.0889960921,0.97,1.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,722,1.18,0.0000263008,1.09,1.27
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,396,1.17,0.0033818531,1.05,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,168,1.17,0.0455470198,1,1.37
959.9 ,Unspecified site injury,Injury and poisoning,2684,115,1.17,0.1001912818,0.96,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,136,1.17,0.0732230744,0.98,1.39
310.2 ,Postconcussion syndrome,Mental disorders,2173,93,1.17,0.1378306832,0.94,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,13161,1.17,3.664217e-53,1.14,1.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,82,1.17,0.1819885004,0.92,1.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,237,1.17,0.0182142847,1.02,1.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,941,1.17,0.0000069340486,1.09,1.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1041,1.17,0.0000013570079,1.1,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,111,1.17,0.1050899466,0.96,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1259,1.17,0.000000071476606,1.11,1.24
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,894,1.17,0.000012351,1.09,1.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,213,1.16,0.0353398334,1.01,1.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,894,1.16,0.0000162264,1.09,1.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,258,1.16,0.0244312252,1.02,1.31
922.3 ,Contusion of back,Injury and poisoning,3634,153,1.15,0.0933890515,0.97,1.35
924.00 ,Contusion of thigh,Injury and poisoning,2196,92,1.15,0.21148453,0.92,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,704,1.15,0.0004245798,1.06,1.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,138,1.15,0.1142812127,0.96,1.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1795,1.15,0.0000000087231063,1.1,1.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,398,1.15,0.0086446209,1.03,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1017,1.15,0.0000170492,1.08,1.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,248,1.15,0.0379178458,1,1.3
813 ,Fracture of radius and ulna,Injury and poisoning,2307,97,1.15,0.1836003168,0.93,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,3106,1.15,0.00000000000006424526,1.11,1.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,189,1.14,0.0822791156,0.98,1.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,131,1.14,0.1552033843,0.95,1.35
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,144,1.14,0.1232043516,0.96,1.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,93,1.14,0.2159270939,0.91,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,405,1.14,0.0101929004,1.03,1.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,142,1.14,0.1451889834,0.95,1.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,144,1.14,0.1235069713,0.96,1.35
923.11 ,Contusion of elbow,Injury and poisoning,5997,247,1.13,0.0737938164,0.99,1.28
989.5 ,Toxic effect of venom,Injury and poisoning,10776,445,1.13,0.0136966893,1.02,1.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,182,1.13,0.1184944579,0.97,1.31
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,596,1.13,0.003571406,1.04,1.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,113,1.13,0.2038927769,0.93,1.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,264,1.13,0.0531092807,1,1.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1132,1.13,0.0000593461,1.07,1.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,81,1.12,0.3077981645,0.89,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2068,1.12,0.0000020400425,1.07,1.17
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,85,1.12,0.292352324,0.89,1.4
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,139,1.12,0.1846079872,0.94,1.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,236,1.12,0.0922248333,0.98,1.28
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,81,1.12,0.3086080576,0.89,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1251,1.12,0.0001650114,1.05,1.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,684,1.12,0.0046549453,1.04,1.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,97,1.12,0.2752188101,0.9,1.37
