disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,58,5.4,1.503765e-23,4.08,7.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,41,5.34,5.04252e-17,3.82,7.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,275,5.32,1.765929e-99,4.67,6.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,26,5.29,0.00000000002651556,3.44,7.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,119,5.21,1.687089e-44,4.29,6.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,118,5.17,7.709559e-44,4.25,6.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,46,5.12,3.33461e-18,3.73,6.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,18,5.08,0.0000000491602,3,8.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,57,5.01,1.115698e-21,3.77,6.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,73,4.96,5.507599e-27,3.87,6.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,568,4.95,1.05168e-177,4.5,5.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,18,4.92,0.000000078714292,2.9,7.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,35,4.91,0.00000000000009742988,3.4,6.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,48,4.9,3.47313e-18,3.6,6.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,63,4.77,1.067663e-22,3.65,6.13
368.13 ,Visual discomfort,Diseases of the nervous system,65876,610,4.57,2.28957e-173,4.16,5.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,73,4.45,2.789223e-24,3.47,5.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,4.39,0.0000016724731,2.5,7.17
921.3 ,Contusion of eyeball,Injury and poisoning,1569,17,4.31,0.0000010454105,2.5,6.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,124,4.29,3.631557e-38,3.55,5.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,51,4.29,6.177797e-17,3.18,5.67
366 ,Cataract,Diseases of the nervous system,11025,115,4.28,1.665685e-35,3.52,5.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,46,4.27,0.000000000000002293835,3.11,5.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,28,4.26,0.0000000005763172,2.82,6.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,29,4.26,0.0000000002782288,2.84,6.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,375,4.17,2.02491e-102,3.72,4.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,27,4.1,0.0000000025365829,2.69,5.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,37,4.06,0.000000000004472758,2.85,5.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,183,4.03,4.122063e-51,3.44,4.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1163,3.99,3.71959e-229,3.68,4.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,3.98,0.0000212538,2.17,6.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,66,3.96,1.337722e-19,3.05,5.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,22,3.93,0.00000014239856,2.45,5.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,30,3.84,0.0000000014635479,2.58,5.51
367.1 ,Myopia,Diseases of the nervous system,7609,72,3.82,2.068628e-20,2.98,4.84
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,186,3.81,1.289498e-48,3.26,4.43
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,111,3.77,7.82858e-30,3.09,4.57
366.8 ,Other cataract,Diseases of the nervous system,2023,19,3.73,0.0000020144799,2.24,5.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,549,3.72,4.25271e-124,3.37,4.1
366.1 ,Senile cataract,Diseases of the nervous system,18521,164,3.68,1.744919e-41,3.12,4.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,56,3.67,0.000000000000001436832,2.76,4.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,3.66,0.0000156904,2.08,5.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,3.65,0.0000089788571,2.12,5.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,232,3.58,3.623309e-55,3.11,4.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,477,3.56,5.0548e-104,3.21,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,924,3.53,2.15403e-170,3.24,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,215,3.52,2.432362e-50,3.04,4.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,38,3.51,0.0000000001395002,2.47,4.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,92,3.39,4.483999e-22,2.72,4.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,43,3.31,0.00000000005432776,2.39,4.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,22,3.31,0.0000022185642,2.07,5.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,135,3.31,2.221297e-30,2.76,3.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,3.31,0.00000079776611,2.11,4.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,21,3.3,0.0000039789689,2.03,5.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,42,3.29,0.0000000001043728,2.36,4.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,189,3.19,3.578632e-39,2.73,3.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,52,3.19,0.000000000002431015,2.37,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,3.14,0.0000081278004,1.94,4.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,3.1,0.0002736267,1.69,5.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,3.06,0.0012944077,1.52,5.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,3.06,0.0001204864,1.74,5
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,67,3.05,0.00000000000001665073,2.35,3.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,3.02,0.0000015098808,1.97,4.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,30,2.98,0.0000003242025,2.01,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,27,2.98,0.0000012032782,1.96,4.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.95,0.0011051706,1.52,5.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,40,2.92,0.0000000074257205,2.08,4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,15,2.92,0.0003190779,1.63,4.83
367.0 ,Hypermetropia,Diseases of the nervous system,8405,61,2.91,0.000000000001521408,2.22,3.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,2.9,0.001987887,1.44,5.21
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,116,2.9,5.011123e-22,2.39,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,2.89,0.0000014221875,1.91,4.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,15,2.85,0.0004093682,1.59,4.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.83,0.0015498865,1.46,4.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,106,2.82,2.005778e-19,2.29,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,133,2.82,8.785641e-24,2.35,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,17,2.81,0.0002053836,1.63,4.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,2.78,0.0001012902,1.67,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,63,2.77,0.000000000005285592,2.12,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,20,2.75,0.000079373,1.67,4.26
372.4 ,Pterygium,Diseases of the nervous system,4189,29,2.75,0.0000024328938,1.83,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,2.74,0.0020261834,1.41,4.8
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,2.74,0.0045375201,1.31,5.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.72,0.0014174702,1.44,4.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,30,2.72,0.0000020594107,1.83,3.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,21,2.72,0.0000629098,1.68,4.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.71,0.0004493782,1.54,4.42
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.7,0.0050060082,1.29,4.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,32,2.67,0.0000013453539,1.82,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,213,2.66,7.812074e-33,2.3,3.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,12,2.64,0.0026630521,1.36,4.64
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.64,0.0018497766,1.4,4.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.62,0.0028328849,1.35,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,50,2.61,0.000000004518421,1.93,3.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,11,2.59,0.0045039585,1.29,4.66
373.0 ,Blepharitis,Diseases of the nervous system,6647,43,2.58,0.00000010869541,1.86,3.48
373.2 ,Chalazion,Diseases of the nervous system,5257,34,2.57,0.0000015352464,1.77,3.6
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.55,0.0012296048,1.42,4.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,201,2.53,1.245975e-28,2.18,2.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,18,2.52,0.0004758747,1.49,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,217,2.52,2.022205e-30,2.18,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,2.51,0.0013907986,1.4,4.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.5,0.0120099896,1.14,4.76
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.5,0.0029335052,1.33,4.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,229,2.49,3.793781e-31,2.16,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,239,2.48,3.88272e-32,2.16,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,28,2.48,0.0000324757,1.64,3.6
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.44,0.0069025118,1.21,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,2.44,0.0004907402,1.47,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.43,0.0100942507,1.16,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,634,2.43,2.144722e-70,2.22,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,2.41,0.0020537294,1.34,3.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,2.41,0.0006525807,1.47,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,35,2.4,0.0000050929263,1.66,3.35
370 ,Keratitis,Diseases of the nervous system,2643,16,2.39,0.0016115205,1.36,3.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.39,0.011042898,1.14,4.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.39,0.0057086446,1.23,4.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,2.38,0.0000000003816289,1.84,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,26,2.38,0.0000970308,1.55,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,22,2.36,0.0003819175,1.47,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,202,2.33,1.060646e-24,2.01,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,2.31,0.0022779478,1.34,3.71
351.0 ,Bell's palsy,Diseases of the nervous system,3936,23,2.31,0.0003368209,1.46,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.3,0.0141410351,1.1,4.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.29,0.0079291797,1.18,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,2.29,0.0065069603,1.25,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.29,0.0000285835,1.57,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,19,2.28,0.0013185841,1.37,3.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,2.28,0.009297403,1.21,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.28,0.00177305,1.35,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.27,0.0280218504,0.98,4.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.26,0.0019067023,1.34,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,2.25,0.0008177372,1.39,3.45
300.09 ,Other anxiety states,Mental disorders,11349,64,2.25,0.000000010569719,1.73,2.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,13,2.25,0.0096438901,1.2,3.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.24,0.0002239817,1.47,3.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,2.23,0.0227796032,1.02,4.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,2.22,0.0000240924,1.54,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,2.22,0.023180063,1.01,4.24
930.0 ,Corneal foreign body,Injury and poisoning,22019,121,2.22,0.00000000000002043791,1.84,2.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,2.19,0.0250869987,1,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.18,0.0211945675,1.08,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,34,2.18,0.0000614255,1.5,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,28,2.18,0.0002131537,1.44,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.17,0.0298474144,1.04,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,2.17,0.0047365418,1.23,3.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,30,2.17,0.0001287954,1.46,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,35,2.16,0.0000502964,1.5,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,42,2.16,0.0000110748,1.55,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,20,2.15,0.0024786502,1.31,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.14,0.0429386887,0.98,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,2.13,0.0313251452,1.02,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.13,0.031375044,1.02,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,26,2.13,0.0004778462,1.39,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,2.11,0.0097867199,1.15,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,34,2.11,0.0000873794,1.46,2.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.11,0.0174577249,1.09,3.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.1,0.0179750626,1.08,3.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,21,2.1,0.0021024254,1.3,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,2.09,0.0137416894,1.11,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,45,2.08,0.0000124354,1.51,2.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.08,0.0337352344,0.99,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,72,2.07,0.000000037784929,1.61,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,93,2.06,0.0000000006027369,1.66,2.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,2.06,0.0347210196,0.99,3.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,44,2.05,0.0000195722,1.48,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,2.05,0.0043250009,1.23,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,26,2.04,0.0010290101,1.33,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,2.04,0.026878024,1.02,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,26,2.04,0.0010340334,1.33,3
346 ,Migraine,Diseases of the nervous system,5050,26,2.04,0.0010425361,1.33,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,82,2.03,0.000000014197192,1.61,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,2.03,0.0276735419,1.01,3.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,2.03,0.0211799477,1.05,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.03,0.0143040209,1.13,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,68,2.02,0.00000024542423,1.56,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,18,2.02,0.0061757966,1.2,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.02,0.0047967244,1.21,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,81,2.02,0.000000020060672,1.6,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,2.01,0.0384071663,0.96,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,24,2,0.0019913576,1.28,2.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2,0.0955613139,0.8,4.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,12,2,0.0230390661,1.03,3.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,31,2,0.0004870145,1.35,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,25,1.99,0.0016158348,1.29,2.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,88,1.98,0.000000011351415,1.58,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,42,1.97,0.0000745331,1.42,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,1.97,0.0093945762,1.15,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,1.96,0.0000112185,1.46,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,1.96,0.0038320197,1.23,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,1.96,0.0728999891,0.85,3.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,20,1.95,0.0068249421,1.19,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.95,0.0747354118,0.84,3.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,369,1.95,1.06087e-27,1.74,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,173,1.95,0.000000000000015036,1.66,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,1.94,0.0754948674,0.83,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.94,0.0222495368,1.06,3.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,468,1.94,5.658063e-33,1.75,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,61,1.94,0.0000040851484,1.48,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,29,1.94,0.0010636781,1.3,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.94,0.022126475,1.06,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,38,1.93,0.0002537403,1.36,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,28,1.93,0.0014416521,1.28,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,1.93,0.0763990831,0.83,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.92,0.1032808752,0.77,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,21,1.92,0.0057350588,1.19,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,18,1.91,0.0128065307,1.13,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,18,1.91,0.0128065307,1.13,3.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.91,0.0607126815,0.87,3.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,9,1.91,0.0608311702,0.87,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,6826,33,1.91,0.0006470419,1.31,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.9,0.0553675894,0.94,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,163,1.9,0.0000000000005002878,1.61,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,92,1.89,0.000000054488804,1.51,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,29,1.89,0.0018564255,1.26,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,1.88,0.0105414776,1.13,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,1.88,0.0066278699,1.16,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,23,1.88,0.005714775,1.19,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,65,1.87,0.0000052191022,1.44,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,273,1.87,2.173086e-19,1.64,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,1.87,0.0573080008,0.93,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.87,0.0058553216,1.18,2.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,22,1.86,0.0077280892,1.16,2.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,1.86,0.0852525506,0.8,3.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,29,1.86,0.0021155278,1.24,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,50,1.86,0.0000660318,1.37,2.46
