disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,93,4.77,2.795138e-31,3.79,5.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2343,4.72,< 0.0001,4.4,5.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,137,4.44,5.957424e-42,3.68,5.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,100,4.29,3.629589e-30,3.44,5.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,316,4.01,1.613756e-82,3.54,4.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,57,3.88,2.931028e-16,2.9,5.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,65,3.75,1.25175e-17,2.86,4.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,60,3.74,2.515052e-16,2.81,4.89
110 ,Dermatophytosis,Infectious and parasitic diseases,602,56,3.7,0.000000000000003631377,2.75,4.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,52,3.62,0.00000000000006881275,2.66,4.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,82,3.61,8.056159e-21,2.84,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,327,3.57,5.53898e-74,3.16,4.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,267,3.54,1.292107e-60,3.09,4.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,272,3.52,3.298995e-61,3.08,4
367.4 ,Presbyopia,Diseases of the nervous system,2088,178,3.44,4.54314e-40,2.92,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,142,3.32,4.640732e-31,2.77,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,66,3.32,0.00000000000000168988,2.54,4.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,54,3.31,0.0000000000006373784,2.45,4.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,392,3.26,1.431491e-77,2.92,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,86,3.23,5.472431e-19,2.56,4.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,534,3.21,3.02799e-100,2.91,3.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,83,3.15,9.20584e-18,2.48,3.95
379.31 ,Aphakia,Diseases of the nervous system,1129,89,3.1,1.592085e-18,2.46,3.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,288,3.1,2.157993e-54,2.73,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,53,3.09,0.00000000001122271,2.28,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,206,3.09,1.036205e-39,2.66,3.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,45,3.07,0.0000000004357943,2.21,4.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,42,3.06,0.0000000017331455,2.17,4.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,121,3.05,6.229059e-24,2.51,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,127,2.99,2.901725e-24,2.46,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,68,2.96,0.0000000000001098824,2.27,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,51,2.96,0.0000000001062978,2.17,3.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,237,2.94,4.754152e-42,2.55,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,94,2.94,4.184825e-18,2.35,3.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,253,2.93,2.207842e-44,2.56,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,63,2.93,0.000000000001239253,2.22,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,424,2.89,8.048085e-70,2.6,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,48,2.88,0.000000000777146,2.1,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,70,2.87,0.0000000000001769925,2.21,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,99,2.84,5.002541e-18,2.28,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,71,2.82,0.0000000000002426936,2.18,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,70,2.76,0.000000000001006487,2.13,3.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1548,2.74,1.72064e-176,2.56,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,118,2.74,6.078194e-20,2.25,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,70,2.73,0.000000000002560232,2.1,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,38,2.73,0.00000014817101,1.91,3.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,48,2.72,0.0000000046481128,1.98,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,39,2.7,0.00000013461452,1.9,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,172,2.7,2.980689e-27,2.29,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,477,2.7,5.665287e-69,2.44,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,87,2.69,0.000000000000009439939,2.13,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,72,2.69,0.00000000000173626,2.08,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,37,2.67,0.0000003421446,1.86,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,66,2.67,0.00000000001822366,2.04,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,2.64,0.00000001997442,1.92,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,1669,113,2.64,4.401167e-18,2.15,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,39,2.64,0.00000022168546,1.86,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,822,2.63,3.47459e-105,2.42,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,183,2.63,8.364804e-28,2.24,3.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,208,2.63,3.255424e-31,2.26,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,102,2.62,2.402635e-16,2.12,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,124,2.62,2.450403e-19,2.16,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,343,2.62,9.537069e-49,2.33,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,238,2.62,5.683499e-35,2.28,3.01
300.89 ,Other somatoform disorders,Mental disorders,901,61,2.61,0.0000000001965324,1.98,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,45,2.61,0.000000051470764,1.88,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,6046,387,2.61,6.001823e-54,2.33,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,112,2.61,1.896334e-17,2.13,3.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,50,2.61,0.0000000086654145,1.92,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,186,2.59,1.57924e-27,2.21,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,242,2.58,1.425737e-34,2.24,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,322,2.56,2.152533e-44,2.27,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,44,2.55,0.00000011564463,1.83,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,35,2.54,0.0000024199598,1.75,3.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,510,2.53,2.857717e-65,2.29,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,34,2.52,0.0000039830318,1.72,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,53,2.52,0.000000012704143,1.86,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,77,2.52,0.000000000004729304,1.97,3.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,54,2.49,0.000000011410672,1.85,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,105,2.49,0.000000000000002318235,2.02,3.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,38,2.47,0.000001500212,1.73,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,69,2.47,0.0000000001758404,1.9,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,149,2.46,1.561311e-20,2.06,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,35,2.46,0.0000042601928,1.69,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,74,2.45,0.00000000004823664,1.9,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,1451,92,2.45,0.0000000000002579278,1.96,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1217,2.43,1.07881e-120,2.26,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,59,2.43,0.0000000066755057,1.83,3.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,273,2.43,1.975786e-34,2.13,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,338,2.42,7.599415e-42,2.15,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,119,2.41,3.079497e-16,1.98,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,63,2.41,0.0000000021141331,1.83,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,1151,72,2.41,0.0000000002337592,1.86,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,152,2.4,6.446612e-20,2.02,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,40,2.39,0.000002095041,1.68,3.3
366.1 ,Senile cataract,Diseases of the nervous system,7473,439,2.39,2.161274e-51,2.15,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,36,2.39,0.0000073363243,1.65,3.36
373.12 ,Hordeolum internum,Diseases of the nervous system,757,47,2.38,0.00000028125444,1.73,3.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,44,2.37,0.00000073714135,1.7,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,555,2.37,6.724461e-62,2.15,2.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,36,2.36,0.0000084122608,1.63,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,602,2.35,5.010499e-65,2.14,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,108,2.34,0.00000000000003823793,1.91,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,165,2.34,1.309707e-20,1.98,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,43,2.34,0.0000019532386,1.67,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,40,2.34,0.0000029791344,1.65,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,98,2.33,0.0000000000005978267,1.88,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,87,2.32,0.00000000001783669,1.84,2.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,47,2.32,0.00000060179244,1.69,3.13
300.0 ,Anxiety states,Mental disorders,3519,208,2.31,1.013955e-24,1.99,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,43,2.31,0.0000022316308,1.65,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,39,2.3,0.0000081832994,1.62,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,424,2.3,5.74683e-46,2.07,2.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,36,2.29,0.0000140159,1.58,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,80,2.28,0.0000000002237624,1.79,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,37,2.25,0.0000183972,1.57,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,87,2.25,0.00000000006432989,1.79,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,52,2.25,0.00000038754478,1.66,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,460,2.25,2.680794e-47,2.03,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,218,2.24,3.946714e-24,1.94,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,42,2.24,0.0000048018371,1.6,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,67,2.23,0.00000001515223,1.71,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,32,2.22,0.0000984233,1.5,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,37,2.22,0.0000221665,1.55,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,732,2.21,1.700566e-67,2.03,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,67,2.21,0.000000017862755,1.7,2.84
388.3 ,Tinitus,Diseases of the nervous system,1509,87,2.21,0.0000000001624738,1.75,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,300,2.2,8.0907e-31,1.94,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,78,2.2,0.0000000014944036,1.72,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,472,2.2,2.569095e-46,1.99,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,266,2.2,9.5701e-28,1.93,2.5
366.8 ,Other cataract,Diseases of the nervous system,1097,63,2.19,0.000000064702547,1.67,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,143,2.19,9.193087e-16,1.83,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,36,2.19,0.000034763,1.52,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,35,2.18,0.0000507574,1.5,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2025,2.18,2.08209e-117,2.04,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,34,2.18,0.0000657328,1.49,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,71,2.18,0.000000012346535,1.69,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,68,2.18,0.000000029181509,1.67,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,876,50,2.17,0.0000018102748,1.6,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,77,2.16,0.000000004315266,1.69,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,57,2.16,0.00000044314293,1.62,2.83
388.01 ,Presbyacusis,Diseases of the nervous system,599,34,2.15,0.0000759092,1.48,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,234,2.14,3.085123e-23,1.86,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,30,2.14,0.0002367238,1.43,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,287,2.13,8.443408e-28,1.88,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,41,2.13,0.0000192901,1.51,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,364,2.13,3.828124e-34,1.9,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,304,2.12,8.063754e-29,1.87,2.39
300.4 ,Dysthymic disorder,Mental disorders,4003,217,2.11,3.712569e-21,1.82,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,354,2.11,1.154515e-32,1.88,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,181,2.1,5.945331e-18,1.79,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,45,2.1,0.0000114653,1.52,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,189,2.1,1.869425e-18,1.8,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,36,2.08,0.0000987505,1.44,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,129,2.07,0.0000000000006781045,1.71,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,122,2.07,0.000000000002433546,1.71,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,49,2.06,0.0000077746461,1.51,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,135,2.06,0.0000000000003681548,1.71,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,47,2.06,0.0000133365,1.5,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,490,2.05,1.307864e-40,1.86,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,37,2.05,0.0001263065,1.43,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,261,2.05,2.992132e-23,1.79,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,762,2.05,1.742863e-58,1.89,2.23
300.09 ,Other anxiety states,Mental disorders,987,53,2.04,0.0000047982979,1.51,2.69
365 ,Glaucoma,Diseases of the nervous system,1025,55,2.04,0.0000030119794,1.52,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,242,2.04,1.352839e-21,1.78,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,54,2.03,0.0000038644815,1.51,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,597,32,2.03,0.0003549177,1.37,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,189,2.02,5.301022e-17,1.73,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,308,2.02,4.403607e-26,1.79,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,213,2.02,6.567564e-19,1.74,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,91,2.02,0.0000000038599639,1.61,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,75,2.01,0.00000010502969,1.57,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,147,2.01,0.0000000000002029016,1.68,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,122,2.01,0.00000000001408595,1.66,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,35,2,0.0002707899,1.38,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,930,49,2,0.000017543,1.46,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,54,2,0.0000068866367,1.49,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,2,0.0001477949,1.4,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,276,2,5.20726e-23,1.75,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,34,2,0.0003545635,1.37,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,32,2,0.0005993606,1.35,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,64,1.99,0.0000013181894,1.52,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,170,1.98,0.000000000000007264919,1.68,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,191,1.98,2.385366e-16,1.69,2.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,45,1.98,0.0000516664,1.43,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,33,1.97,0.0005147818,1.34,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,40,1.97,0.000131739,1.39,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,37,1.97,0.00028114,1.37,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,37,1.97,0.0002725536,1.38,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,1.96,0.0008738181,1.32,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,1395,72,1.96,0.00000051773414,1.52,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,559,1.96,1.673855e-40,1.79,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,63,1.95,0.0000022853494,1.49,2.53
366 ,Cataract,Diseases of the nervous system,4976,250,1.95,6.146273e-20,1.7,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,65,1.95,0.0000020756613,1.49,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,65,1.94,0.0000023255646,1.48,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,80,1.93,0.00000019562929,1.52,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,38,1.93,0.0002652954,1.35,2.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,853,1.93,2.56439e-54,1.78,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,97,1.93,0.000000010496867,1.55,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,155,1.93,0.0000000000006537612,1.63,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,27,1.93,0.0019308813,1.26,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,54,1.93,0.0000159176,1.44,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,37,1.92,0.0003534705,1.34,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,66,1.92,0.0000030466856,1.47,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,60,1.92,0.0000060101686,1.46,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,140,1.91,0.00000000001499354,1.6,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1055,1.91,7.590627e-62,1.78,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,872,1.91,1.283707e-53,1.76,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,1134,57,1.9,0.0000143673,1.43,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,49,1.9,0.0000651128,1.39,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,131,1.9,0.0000000001001306,1.58,2.27
930.0 ,Corneal foreign body,Injury and poisoning,2756,137,1.9,0.00000000005205464,1.58,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,377,1.9,1.802473e-26,1.7,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,355,1.89,4.909721e-25,1.69,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,637,32,1.89,0.0013101968,1.28,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,84,1.87,0.00000041386883,1.48,2.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,37,1.87,0.0006285029,1.3,2.61
413 ,Angina pectoris,Diseases of the circulatory system,2488,122,1.87,0.0000000011770322,1.54,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,461,1.87,2.377739e-30,1.69,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,30,1.86,0.0023655034,1.24,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,242,1.86,4.502928e-17,1.62,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,156,1.86,0.000000000009033256,1.57,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,172,1.86,0.000000000000684255,1.58,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,753,1.85,4.216958e-44,1.7,2.01
366.5 ,After-cataract,Diseases of the nervous system,792,39,1.85,0.0005979132,1.31,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,506,1.85,1.034614e-31,1.68,2.04
