disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,119,2.28,0.000000000000005741093,1.88,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,263,2.28,7.257148e-31,2.01,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,158,2.28,2.544866e-19,1.93,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,100,2.26,0.000000000001162718,1.83,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,81,2.26,0.0000000001685449,1.79,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,186,2.26,5.158094e-22,1.94,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,504,2.25,2.949855e-55,2.05,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,284,2.25,4.334147e-32,1.99,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,202,2.25,1.117171e-23,1.95,2.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1415,2.24,5.03468e-144,2.12,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,205,2.22,2.873966e-23,1.92,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,91,2.22,0.00000000002863243,1.78,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,274,2.22,1.990382e-30,1.96,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1016,2.21,8.12726e-103,2.07,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,62,2.19,0.000000051828783,1.67,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,845,2.19,4.19657e-85,2.04,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1703,2.18,6.0915e-159,2.07,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,130,2.17,0.00000000000001021176,1.8,2.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,536,2.17,2.769109e-54,1.98,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,282,2.17,1.373335e-29,1.91,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,238,2.16,4.631434e-25,1.89,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,56,2.16,0.00000036682931,1.62,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,134,2.16,0.00000000000000638029,1.8,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,93,2.15,0.00000000009263488,1.72,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,182,2.14,3.134535e-19,1.83,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,73,2.14,0.000000010267035,1.67,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,109,2.14,0.000000000003276789,1.75,2.59
300.09 ,Other anxiety states,Mental disorders,9953,367,2.14,5.217704e-37,1.92,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,63,2.11,0.00000018704953,1.61,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,247,2.11,1.068713e-24,1.85,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,73,2.11,0.000000019638002,1.65,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,182,2.1,1.848061e-18,1.8,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,243,2.09,9.187825e-24,1.83,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,234,2.09,6.046779e-23,1.82,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,54,2.08,0.0000016694484,1.56,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,468,2.08,2.01762e-43,1.89,2.29
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,426,2.07,3.784733e-39,1.87,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,318,2.07,6.720701e-30,1.84,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,355,2.06,7.536009e-33,1.85,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,353,2.06,1.37594e-32,1.85,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,3353,120,2.06,0.000000000003189194,1.7,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,90,2.05,0.0000000016438467,1.64,2.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,45,2.05,0.0000238975,1.48,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,381,2.05,1.256373e-34,1.85,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,72,2.05,0.0000000717112,1.59,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,47,2.04,0.0000141462,1.49,2.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,58,2.04,0.0000012702502,1.54,2.65
300.5 ,Neurasthenia,Mental disorders,3297,117,2.04,0.000000000009178622,1.68,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,94,2.03,0.000000001031839,1.63,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,254,2.03,3.391577e-23,1.78,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,88,2.03,0.0000000048530836,1.62,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2544,2.03,2.41019e-189,1.94,2.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,55,2.02,0.0000030734357,1.52,2.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,48,2.02,0.000012714,1.48,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,43,2.02,0.0000461368,1.45,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,128,2.02,0.000000000001629436,1.68,2.41
565.0 ,Anal fissure,Diseases of the digestive system,1361,48,2.02,0.0000128794,1.48,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,65,2.01,0.00000059733241,1.54,2.57
923.21 ,Contusion of wrist,Injury and poisoning,2651,93,2.01,0.0000000024322646,1.62,2.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,95,2.01,0.0000000014283891,1.62,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,70,2.01,0.00000024899141,1.56,2.55
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,42,2.01,0.0000633941,1.44,2.73
310.2 ,Postconcussion syndrome,Mental disorders,2291,80,2,0.000000032592555,1.58,2.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,62,2,0.000001382875,1.52,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,65,2,0.0000006614126,1.53,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,84,1.99,0.00000002086066,1.58,2.47
923.11 ,Contusion of elbow,Injury and poisoning,1874,65,1.99,0.00000073494125,1.52,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,52,1.99,0.000008274433,1.48,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,539,1.99,2.522161e-44,1.82,2.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,50,1.99,0.0000134318,1.47,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,142,1.98,0.0000000000004712687,1.66,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2295,1.98,1.29167e-163,1.89,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,135,1.97,0.000000000001988184,1.65,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,58,1.97,0.0000046672787,1.49,2.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,48,1.97,0.0000254604,1.44,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,584,1.97,1.819281e-46,1.8,2.14
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,77,1.97,0.000000092396986,1.55,2.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,43,1.97,0.0000618378,1.42,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,226,1.96,3.35158e-19,1.71,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,73,1.96,0.0000002758751,1.53,2.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,61,1.96,0.0000023023013,1.49,2.54
307.81 ,Tension headache,Mental disorders,26539,878,1.95,1.531386e-66,1.82,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,2351,80,1.95,0.00000011709099,1.54,2.44
924.21 ,Contusion of ankle,Injury and poisoning,2408,82,1.95,0.000000070332718,1.54,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,79,1.95,0.000000097374639,1.54,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,206,1.95,1.638912e-17,1.69,2.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,54,1.95,0.0000095874668,1.46,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,90,1.95,0.000000014243962,1.56,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,293,1.95,5.180239e-24,1.73,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,173,1.94,0.000000000000007431248,1.66,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,159,1.94,0.00000000000009506593,1.65,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,107,1.94,0.0000000008273735,1.59,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,53,1.93,0.0000205449,1.44,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,135,1.93,0.00000000001195452,1.61,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,80,1.92,0.00000022680484,1.51,2.4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,61,1.92,0.0000046729873,1.46,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,53,1.92,0.0000220593,1.43,2.52
924.11 ,Contusion of knee,Injury and poisoning,11049,366,1.91,4.528795e-28,1.72,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,209,1.91,8.349899e-17,1.66,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,105,1.91,0.0000000029943709,1.55,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,215,1.91,3.468425e-17,1.65,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,288,1.9,4.822258e-22,1.68,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,55,1.9,0.0000153913,1.43,2.49
