disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,30,1.66,0.0089862694,1.12,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1186,1.66,1.223742e-37,1.54,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,281,1.66,0.00000000000005594541,1.46,1.88
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,25,1.65,0.0195411581,1.06,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.65,0.2375622737,0.54,3.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,607,1.65,8.159309e-25,1.5,1.8
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,22,1.64,0.0274235843,1.03,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,39,1.64,0.0038473527,1.16,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,39,1.64,0.003724508,1.17,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,358,1.63,6.188717e-16,1.45,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,175,1.63,0.0000000057197059,1.39,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,1.63,0.2158480889,0.65,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,1.62,0.1514273155,0.77,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,43,1.62,0.0032734334,1.17,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.62,0.2169397665,0.65,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,53,1.62,0.0011033865,1.21,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,33,1.61,0.0103488523,1.1,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,139,1.61,0.00000030356301,1.35,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,33204,84,1.61,0.0000677788,1.28,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,843,1.61,2.661147e-28,1.48,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.61,0.246741706,0.52,3.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,395,1.61,1.262807e-16,1.45,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,1.61,0.1522072224,0.77,2.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,27,1.61,0.0190799582,1.06,2.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,182,1.6,0.0000000085129671,1.37,1.86
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,1.6,0.0623233104,0.93,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.59,0.2892768511,0.58,3.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1021,1.59,2.740215e-30,1.47,1.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,1.57,0.1811041934,0.68,3.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.57,0.2583869669,0.51,3.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,65,1.56,0.0007931642,1.2,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,310,1.56,0.000000000002976056,1.38,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.56,0.0822481735,0.89,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,23,1.55,0.0489333745,0.98,2.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.55,0.145033743,0.8,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,321,1.55,0.000000000002781977,1.38,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.55,0.186733161,0.67,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,84,1.53,0.0003099607,1.21,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,33,1.53,0.0222425008,1.05,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,33,1.52,0.0231866939,1.04,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,74,1.52,0.000889889,1.19,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,102,1.52,0.0001020994,1.23,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,123,1.52,0.0000188792,1.26,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.52,0.1239395038,0.81,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,12,1.51,0.1530435782,0.78,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,1.51,0.0982238703,0.88,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,133,1.51,0.0000124831,1.26,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,1.51,0.2130888927,0.69,2.87
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.51,0.1095647635,0.85,2.51
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.51,0.3962110422,0.49,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,32,1.51,0.0284853666,1.03,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,97,1.51,0.0001560677,1.22,1.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,1.5,0.1760306322,0.72,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2512,1.5,0.00000016328793,1.28,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,80,1.49,0.0009384708,1.18,1.86
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,1.49,0.1227917742,0.85,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,96,1.49,0.0002590575,1.2,1.83
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.48,0.2402672985,0.71,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,61,1.48,0.0036105147,1.13,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,1.48,0.2192134403,0.68,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,87,1.48,0.0006337047,1.18,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,34,1.48,0.0272336146,1.02,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.47,0.4031906248,0.48,3.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.47,0.1534287246,0.82,2.43
464.4 ,Croup,Diseases of the respiratory system,42449,98,1.47,0.0004232632,1.19,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,21,1.46,0.0862285577,0.9,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1.46,0.2248505899,0.67,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,32,1.46,0.0404428933,1,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.45,0.2021567056,0.72,2.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,1.45,0.1922226616,0.79,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,1.45,0.2292705939,0.66,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,37,1.44,0.0365475885,1.01,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,1.44,0.0788441687,0.91,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,1.44,0.1418837068,0.84,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.44,0.3548860669,0.58,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.43,0.1824710259,0.76,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,1.43,0.3115078574,0.65,2.71
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.43,0.3235714068,0.52,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.43,0.2512776697,0.68,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,58,1.43,0.011270001,1.08,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,29,1.42,0.0741228531,0.95,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,259,1.42,0.00000023358963,1.25,1.62
074.0 ,Herpangina,Infectious and parasitic diseases,233533,500,1.42,0.000000000007997382,1.29,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1412,1.42,1.783075e-19,1.31,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8412,19,1.42,0.1297506861,0.85,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.41,0.3319631357,0.51,3.07
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.4,0.4172539862,0.45,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,1.4,0.1800374659,0.8,2.28
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.39,0.4196224887,0.45,3.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.39,0.4187272267,0.45,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.38,0.2817528584,0.69,2.48
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.38,0.4623775864,0.51,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.38,0.3390655859,0.51,3.02
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,25,1.38,0.1240517941,0.89,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,1.38,0.0544523495,0.98,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,474,1.38,0.0000000011321384,1.24,1.52
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.37,0.4235976758,0.44,3.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,408,1.37,0.000000014987544,1.23,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,210,1.36,0.0000386096,1.18,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,23,1.36,0.1428668021,0.86,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1373,1.36,0.000000000000002451923,1.26,1.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.36,0.425800853,0.44,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,16,1.35,0.2396201867,0.77,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,30,1.35,0.1091474152,0.91,1.93
