disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,48,5.45,7.959184e-20,3.99,7.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,82,5.35,5.108189e-32,4.23,6.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,44,5.32,5.947206e-18,3.84,7.2
345 ,Epilepsy,Diseases of the nervous system,1089,37,5.31,0.000000000000002375633,3.71,7.39
294.9 ,Unspecified persistent mental...,Mental disorders,1510,45,4.65,2.990382e-16,3.37,6.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,83,4.58,5.627823e-28,3.62,5.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,40,4.45,0.00000000000004826122,3.16,6.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,85,4.32,5.919403e-27,3.43,5.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,112,4.26,2.692426e-34,3.48,5.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,27,4.17,0.0000000020126036,2.73,6.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,65,4.17,2.281594e-20,3.2,5.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,29,4.12,0.0000000006921816,2.74,5.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,85,4.09,1.725204e-25,3.25,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,64,4.05,1.81668e-19,3.1,5.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,279,4.03,1.214108e-75,3.54,4.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,90,3.98,4.639217e-26,3.18,4.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,63,3.96,9.513197e-19,3.03,5.11
294.1 ,Dementia in conditions classified...,Mental disorders,1440,36,3.87,0.00000000003641711,2.69,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,68,3.79,4.033418e-19,2.93,4.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,39,3.76,0.0000000000129328,2.66,5.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,66,3.73,2.745799e-18,2.87,4.78
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,30,3.71,0.0000000036107175,2.49,5.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,92,3.67,2.966637e-24,2.94,4.53
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,23,3.59,0.00000037997427,2.26,5.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,28,3.51,0.000000035216573,2.32,5.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,187,3.42,1.214525e-42,2.93,3.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,50,3.41,0.0000000000006598486,2.52,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,67,3.35,2.597978e-16,2.58,4.28
290.20 ,Senile dementia with delusional...,Mental disorders,2452,53,3.34,0.0000000000002944783,2.49,4.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,59,3.31,0.00000000000002229905,2.51,4.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,48,3.3,0.00000000000591218,2.42,4.4
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,3.28,0.0000077635568,1.99,5.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,42,3.24,0.0000000001854484,2.32,4.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,3.23,0.0000056107258,1.99,4.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,68,3.21,0.000000000000001113563,2.48,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,3.16,0.0000030852044,1.99,4.77
290.21 ,Senile dementia with depressive...,Mental disorders,1656,34,3.16,0.000000016636891,2.17,4.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,147,3.13,2.025976e-30,2.63,3.71
564.0 ,Constipation,Diseases of the digestive system,96208,1340,3.1,2.07357e-184,2.88,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,152,3.09,9.58275e-31,2.6,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,109,3.07,1.789852e-22,2.5,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,78,3.06,1.209152e-16,2.41,3.85
290.2 ,Senile dementia with delusional...,Mental disorders,1155,23,3.05,0.000005215193,1.92,4.61
332 ,Parkinson's disease,Diseases of the nervous system,4016,78,3.02,2.802464e-16,2.37,3.78
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,236,3.02,1.490406e-44,2.63,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,162,3.01,1.892531e-31,2.55,3.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,525,2.98,1.283238e-88,2.7,3.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,2.97,0.000046952,1.78,4.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,23,2.95,0.0000088378822,1.86,4.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,33,2.95,0.00000012536539,2.02,4.16
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,47,2.94,0.0000000003634006,2.15,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,44,2.92,0.0000000015779784,2.11,3.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,22,2.92,0.0000160017,1.82,4.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2105,2.88,4.75902e-153,2.65,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,313,2.87,5.722575e-53,2.54,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,182,2.83,1.052655e-31,2.41,3.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,76,2.82,0.00000000000001821062,2.21,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,40,2.81,0.000000021552679,2,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,17,2.81,0.0002160445,1.62,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,47,2.81,0.000000001464983,2.05,3.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,20,2.8,0.000064528,1.7,4.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,38,2.8,0.000000053397973,1.97,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,28,2.79,0.0000029354203,1.84,4.05
820 ,Fracture of neck of femur,Injury and poisoning,1876,34,2.78,0.00000029803277,1.91,3.91
924.01 ,Contusion of hip,Injury and poisoning,3006,54,2.77,0.0000000001642072,2.07,3.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,172,2.75,8.28462e-29,2.34,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,74,2.73,0.000000000000185861,2.13,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,31,2.71,0.0000015585335,1.83,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,96,2.66,3.473324e-16,2.14,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,544,2.64,9.604691e-75,2.4,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,80,2.63,0.00000000000013981,2.08,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,94,2.63,0.000000000000001103012,2.12,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,115,2.63,1.564297e-18,2.16,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,70,2.62,0.00000000000565388,2.03,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,756,2.61,1.662786e-95,2.4,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,115,2.6,2.349393e-18,2.14,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,369,2.6,5.46959e-52,2.33,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,27,2.59,0.000015332,1.7,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,193,2.58,1.159666e-28,2.21,2.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,20,2.57,0.0001974679,1.56,3.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,2.57,0.0005727196,1.49,4.14
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,17,2.56,0.0005789693,1.49,4.14
298.9 ,Unspecified psychosis,Mental disorders,2048,34,2.54,0.000003160708,1.75,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,53,2.53,0.0000000051236395,1.88,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,202,2.53,5.256099e-29,2.18,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,20,2.51,0.000271309,1.52,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,22,2.5,0.000140155,1.56,3.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,45,2.5,0.000000097129279,1.81,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,47,2.49,0.000000055744577,1.82,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,312,2.48,3.72949e-41,2.2,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,114,2.43,4.518409e-16,1.99,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,2.43,0.00002085,1.63,3.49
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,15,2.42,0.0020109535,1.35,4.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,2.41,0.0002331306,1.52,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,33,2.39,0.0000105675,1.64,3.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,30,2.39,0.0000256936,1.61,3.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.38,0.0019875804,1.38,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,93,2.36,0.0000000000007831409,1.9,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,32,2.36,0.0000171479,1.61,3.35
578.0 ,Hematemesis,Diseases of the digestive system,1236,19,2.34,0.001088167,1.4,3.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,78,2.34,0.00000000005989588,1.84,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,48,2.34,0.00000023739165,1.71,3.11
038 ,Septicemia,Infectious and parasitic diseases,2962,45,2.33,0.00000061919369,1.69,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,74,2.33,0.0000000002366406,1.82,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,2.31,0.0016671588,1.36,3.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,18,2.3,0.0017064035,1.36,3.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,29,2.3,0.0000982079,1.53,3.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,26,2.28,0.0001651748,1.48,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,111,2.28,0.00000000000005509291,1.87,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,437,2.25,1.33608e-45,2.03,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1041,2.24,1.665361e-86,2.07,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,46,2.24,0.0000013828318,1.63,3
440 ,Atherosclerosis,Diseases of the circulatory system,2551,37,2.22,0.0000211715,1.55,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,116,2.22,0.00000000000009007365,1.82,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,93,2.22,0.00000000001530705,1.78,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,2.21,0.0000118735,1.57,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,455,2.2,8.064465e-45,1.99,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,45,2.19,0.0000039163432,1.59,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,478,2.17,3.853892e-45,1.96,2.4
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,14,2.16,0.0086108732,1.18,3.65
850 ,Concussion,Injury and poisoning,2066,29,2.14,0.000311163,1.43,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,32,2.12,0.0001418508,1.44,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.11,0.0027177974,1.29,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,21,2.1,0.002169163,1.29,3.22
812 ,Fracture of humerus,Injury and poisoning,1084,15,2.1,0.0077871204,1.17,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,17,2.09,0.0070602791,1.21,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1066,2.09,6.098765e-74,1.93,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,45,2.08,0.0000123063,1.51,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,78,2.08,0.000000010383766,1.64,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,141,2.07,0.00000000000004375192,1.73,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,105,2.07,0.00000000005364372,1.69,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,2.06,0.0074818678,1.19,3.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,2.06,0.0074007246,1.2,3.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,16,2.05,0.0102512103,1.16,3.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,29,2.03,0.0005005906,1.36,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,68,2.03,0.00000022650688,1.57,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,18,2.03,0.0061143809,1.2,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,67,2.02,0.00000032366214,1.56,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,55,2.02,0.0000031858627,1.51,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,40,2.02,0.0000629635,1.44,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,2.01,0.0173972478,1.07,3.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,61,2.01,0.0000011349573,1.53,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,48,2,0.0000219257,1.47,2.66
922 ,Contusion of trunk,Injury and poisoning,1669,22,2,0.0034308548,1.25,3.05
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,18,2,0.0068069432,1.18,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,125,1.99,0.00000000001204763,1.65,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,20,1.98,0.0063371166,1.2,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,66,1.97,0.00000091361183,1.52,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,2404,31,1.96,0.0005989838,1.33,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,31,1.95,0.0009103691,1.32,2.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,16,1.95,0.0131517325,1.11,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,14,1.93,0.0227987408,1.05,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,186,1.92,0.000000000000004745916,1.65,2.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,73,1.91,0.00000089552594,1.49,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.91,0.0165793973,1.11,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,64,1.91,0.0000034114904,1.47,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,54,1.9,0.0000204225,1.42,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,35,1.89,0.0006441151,1.31,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,26,1.88,0.0028073447,1.22,2.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,15,1.88,0.0202386701,1.05,3.12
296 ,Disorganized type,Mental disorders,1698,21,1.88,0.0097241667,1.16,2.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,28,1.88,0.0024286392,1.25,2.74
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,1.87,0.0139269913,1.1,2.97
924.00 ,Contusion of thigh,Injury and poisoning,1459,18,1.87,0.0138789309,1.1,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,27,1.86,0.0033210324,1.22,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,55,1.85,0.0000440187,1.39,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,24,1.85,0.0050704926,1.18,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,363,1.84,1.048637e-23,1.64,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,958,1.84,9.742288e-49,1.7,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,28,1.84,0.0029320244,1.21,2.67
300.4 ,Dysthymic disorder,Mental disorders,21125,246,1.83,6.285476e-17,1.6,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,617,1.83,1.723409e-35,1.67,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,44,1.83,0.0002952589,1.33,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,54,1.83,0.0000607621,1.37,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,28,1.83,0.0029872857,1.21,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,29,1.82,0.0034461326,1.21,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,89,1.82,0.00000039485948,1.46,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,29,1.82,0.0034672818,1.21,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,51,1.82,0.0000906789,1.35,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,1.8,0.0118678763,1.11,2.76
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,16,1.79,0.0273531395,1.02,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,83,1.79,0.0000013937393,1.42,2.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,17,1.79,0.0220883678,1.04,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,1.79,0.0153767179,1.09,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,14,1.78,0.0456976734,0.97,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,54,1.78,0.0001124778,1.33,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,1.78,0.0197283065,1.07,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,1.78,0.0652837971,0.89,3.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,38,1.78,0.0010270444,1.26,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,1.77,0.0534429805,0.91,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,53,1.77,0.000149492,1.32,2.33
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,31,1.77,0.0036457698,1.2,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,22,1.76,0.0147899194,1.1,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,65,1.76,0.0000331939,1.35,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,14,1.76,0.0475129711,0.96,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,47,1.76,0.0004300378,1.29,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,490,1.76,1.361681e-26,1.59,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,26,1.76,0.0083269882,1.14,2.59
820.0 ,Transcervical fracture closed,Injury and poisoning,944,11,1.76,0.0676687784,0.88,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,455,1.75,2.007833e-24,1.58,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,281,1.75,1.926541e-16,1.54,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,23,1.75,0.0122217766,1.1,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,15,1.75,0.0385232799,0.97,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,101,1.74,0.00000046030199,1.41,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,64,1.73,0.0000646367,1.33,2.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,52,1.73,0.0003198575,1.29,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,60,1.72,0.0001170814,1.31,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,34,1.72,0.0032012493,1.19,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,28,1.72,0.0084016037,1.14,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,130,1.71,0.000000035773684,1.42,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,1.71,0.0330019976,1.03,2.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,1.71,0.0524345884,0.93,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,1.7,0.0596988067,0.95,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,37,1.7,0.0024903079,1.19,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,33,1.7,0.0042125585,1.17,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,121,1.7,0.000000136929,1.4,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,157,1.69,0.0000000027906205,1.43,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,15,1.69,0.0602850176,0.94,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,1.69,0.0274825103,1.03,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,39,1.68,0.0024451476,1.19,2.31
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.68,0.086814994,0.86,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,49,1.68,0.0007751984,1.24,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,41,1.67,0.0022863773,1.19,2.27
