disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,40,4.72,0.000000000000005706593,3.36,6.46
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,4.64,0.000000079651727,2.79,7.28
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,31,4.61,0.00000000001005084,3.12,6.57
530.1 ,Esophagitis,Diseases of the digestive system,12677,82,4.55,1.126971e-27,3.6,5.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,13,4.47,0.0000124942,2.37,7.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,251,4.42,4.690818e-76,3.86,5.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,33,4.36,0.000000000009357747,2.99,6.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,462,4.3,2.17239e-128,3.88,4.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,20,3.9,0.00000055073222,2.38,6.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,23,3.86,0.00000010033468,2.44,5.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,466,3.74,3.05691e-109,3.37,4.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,76,3.72,8.272356e-21,2.92,4.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,40,3.72,0.000000000008335261,2.65,5.08
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,51,3.7,0.00000000000001720884,2.74,4.88
750.0 ,Tongue tie,Congenital anomalies,6228,33,3.66,0.0000000007494066,2.51,5.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,20,3.66,0.0000014143607,2.23,5.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,88,3.62,4.538479e-23,2.89,4.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,130,3.54,5.645477e-32,2.94,4.22
315.5 ,Mixed development disorder,Mental disorders,4674,24,3.53,0.00000025245623,2.26,5.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,23,3.21,0.0000021326603,2.03,4.84
315.9 ,Unspecified delay in development,Mental disorders,6224,29,3.21,0.0000001144353,2.14,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,3.17,0.0027355126,1.44,6.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,31,3.13,0.000000072618376,2.12,4.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,40,3.1,0.000000001394468,2.21,4.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,3.06,0.001291303,1.52,5.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,40,2.99,0.0000000037231227,2.13,4.09
745.4 ,Ventricular septal defect,Congenital anomalies,6523,28,2.95,0.00000091764273,1.96,4.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,2.94,0.0070293622,1.27,5.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,62,2.94,0.0000000000006131328,2.25,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,385,2.92,3.71442e-65,2.61,3.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,27,2.88,0.0000022857711,1.89,4.2
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,115,2.87,1.414895e-21,2.36,3.47
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,2.86,0.0033828814,1.37,5.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,133,2.77,3.66429e-23,2.3,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,23,2.74,0.0000250913,1.73,4.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,10,2.72,0.0047687387,1.3,5.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,951,2.64,5.67977e-110,2.44,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,40,2.63,0.00000010450744,1.88,3.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,110,2.63,5.022037e-18,2.15,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1238,2.61,1.48209e-120,2.41,2.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,2.59,0.0031090417,1.33,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,35,2.56,0.0000011964866,1.77,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,95,2.56,0.0000000000000044244,2.06,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,2.55,0.0223948515,1.02,5.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,2.53,0.0037240916,1.3,4.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,2.52,0.00000003847703,1.84,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,18,2.43,0.0007122783,1.44,3.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,81,2.42,0.000000000005007354,1.92,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,2.4,0.0001678147,1.53,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,37,2.39,0.0000029193699,1.68,3.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,14,2.39,0.0030681339,1.3,4.02
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,2.38,0.0308543457,0.96,4.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,81,2.37,0.00000000001648386,1.87,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,15,2.32,0.0043962598,1.29,3.83
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,2.31,0.0186807402,1.05,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,153,2.3,5.303311e-19,1.94,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,80,2.29,0.00000000009882067,1.81,2.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,2.24,0.0099070754,1.19,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,18,2.21,0.0022687139,1.31,3.5
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,2.2,0.0242817504,1.01,4.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,48,2.2,0.0000015289532,1.62,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,2.18,0.0609830355,0.8,4.77
464.4 ,Croup,Diseases of the respiratory system,42449,131,2.17,0.00000000000001280639,1.8,2.59
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.16,0.0355059804,0.93,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,2.16,0.0007305083,1.38,3.22
315.8 ,Other specified delays in development,Mental disorders,2545,8,2.15,0.0367586796,0.93,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,2.14,0.0163694073,1.1,3.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,103,2.14,0.00000000001005459,1.74,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,414,2.13,6.304942e-38,1.91,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,19,2.06,0.0041509205,1.24,3.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,15,2.06,0.0089782974,1.15,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,15,2.05,0.0138511321,1.14,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,14,2.05,0.0117809684,1.12,3.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,41,2.01,0.0000515591,1.44,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,19,1.99,0.0053414315,1.2,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,24,1.98,0.0021472106,1.27,2.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.95,0.0329408646,0.97,3.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,67,1.95,0.00000088022196,1.5,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,642,1.95,4.354211e-43,1.78,2.14
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,12,1.94,0.0394961094,1,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,551,1.93,2.99721e-37,1.75,2.12
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.92,0.1409722224,0.7,4.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.91,0.141853831,0.7,4.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,354,1.91,1.867572e-25,1.7,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,1.9,0.0554538693,0.94,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,85,1.9,0.00000011264344,1.51,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,130,1.89,0.0000000001027937,1.57,2.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,42,1.88,0.0001827815,1.35,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,27,1.88,0.0032005368,1.24,2.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,33,1.87,0.0011128776,1.28,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,39,1.85,0.0004155019,1.31,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,451,1.81,8.340541e-27,1.63,2.01
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.8,0.210622665,0.58,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,1.8,0.0627758861,0.9,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.8,0.2117156268,0.58,4.2
555 ,Regional enteritis,Diseases of the digestive system,4217,11,1.78,0.0652990547,0.89,3.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,830,1.78,1.478057e-38,1.63,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,128,1.77,0.0000000052954223,1.47,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,13,1.75,0.0617380857,0.93,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,1.75,0.1291737388,0.7,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,1.74,0.0057133353,1.16,2.53
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.69,0.207263349,0.68,3.5
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.66,0.236364363,0.54,3.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,18,1.66,0.0454795643,0.98,2.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.65,0.1874407658,0.6,3.6
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.64,0.1897969462,0.6,3.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.64,0.2403093429,0.53,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,314,1.63,0.00000000000003173823,1.44,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,19,1.63,0.0390700158,0.98,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1385,1.63,1.70792e-33,1.5,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,33204,78,1.62,0.0000845989,1.28,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.61,0.2872933275,0.59,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,242,1.61,0.00000000003748255,1.41,1.84
564.0 ,Constipation,Diseases of the digestive system,213735,465,1.6,6.25136e-18,1.44,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,262,1.58,0.00000000003461817,1.39,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.56,0.2290292245,0.63,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,106,1.55,0.0000325802,1.26,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,8,1.54,0.1895278505,0.66,3.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.52,0.2740744155,0.49,3.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,94,1.52,0.0001933623,1.22,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.51,0.2419790087,0.61,3.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,82,1.51,0.0004725096,1.2,1.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.51,0.3044010781,0.55,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,22,1.5,0.0649804146,0.94,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,158,1.5,0.0000025727884,1.27,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,25,1.49,0.0499892553,0.96,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,145,1.48,0.0000167284,1.24,1.75
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.48,0.4006977162,0.48,3.47
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.47,0.3560260215,0.4,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,42,1.47,0.018405277,1.06,1.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.46,0.3606307792,0.4,3.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.46,0.2241755541,0.67,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1238,1.45,8.905107e-20,1.33,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.45,0.1170495429,0.86,2.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.44,0.2193388683,0.74,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.44,0.4075681561,0.47,3.37
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.43,0.1953296861,0.78,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,161,1.43,0.0000239483,1.21,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,15,1.42,0.1637996837,0.79,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,31,1.42,0.0529380335,0.96,2.03
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.41,0.243384425,0.75,2.41
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,10,1.4,0.2594484817,0.67,2.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.4,0.3770511183,0.38,3.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.39,0.4182598959,0.45,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.39,0.2037253527,0.76,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.38,0.2478058117,0.74,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.37,0.2672249908,0.66,2.53
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,8,1.37,0.3992563655,0.59,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.37,0.5465766559,0.37,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.37,0.2096203142,0.75,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,117,1.36,0.0018291587,1.12,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.36,0.4659170452,0.5,2.96
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,1.36,0.1787377337,0.82,2.13
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.35,0.4300649883,0.44,3.15
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,1.35,0.3282871035,0.62,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,233533,439,1.34,0.000000067474684,1.21,1.49
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,18,1.31,0.2763716935,0.77,2.07
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.3,0.5587304839,0.35,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,20,1.29,0.24884509,0.79,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,1.29,0.3394507397,0.69,2.22
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.29,0.4176205039,0.56,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,40,1.29,0.1239677351,0.92,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,1.29,0.3877542322,0.64,2.31
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.28,0.4202984007,0.55,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,1.28,0.3327210216,0.74,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,6,1.28,0.4818345118,0.47,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,24,1.27,0.2471885892,0.81,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,34,1.27,0.1725966232,0.88,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,79,1.27,0.0403212439,1,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,9,1.26,0.4508989168,0.57,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,8724,16,1.25,0.3271898769,0.71,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,262,1.25,0.000754463,1.1,1.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,47,1.24,0.141123906,0.91,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,25,1.24,0.2620704365,0.8,1.84
528.0 ,Stomatitis,Diseases of the digestive system,51549,93,1.24,0.0468016434,1,1.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.24,0.5705014444,0.34,3.19
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.23,0.5240910725,0.49,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,36,1.23,0.2260890335,0.86,1.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.23,0.5747226998,0.33,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,31,1.23,0.2702211769,0.83,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,24,1.22,0.3066602866,0.78,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.22,0.646546418,0.45,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,11,1.22,0.5012130931,0.61,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,19,1.21,0.3750048596,0.73,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,45,1.21,0.2153375621,0.88,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,40,1.21,0.2548230622,0.86,1.65
315.3 ,Developmental speech or language...,Mental disorders,5132,9,1.2,0.5797295865,0.55,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,37,1.2,0.2763541722,0.84,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.18,0.5864500715,0.32,3.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,1.18,0.6526647157,0.43,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.17,0.6249196063,0.38,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,11,1.17,0.6215047568,0.58,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,58,1.17,0.2232684507,0.89,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.15,0.5345242334,0.69,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,80,1.15,0.2249387838,0.91,1.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,83,1.14,0.2593946474,0.9,1.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,57,1.14,0.316165888,0.86,1.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,22,1.14,0.4934723237,0.71,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,94,1.13,0.2411026311,0.91,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,9,1.12,0.7206122018,0.51,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,92,1.12,0.2873516199,0.9,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,67,1.12,0.3593764247,0.86,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,7,1.11,0.6891701078,0.44,2.29
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,7,1.11,0.6885280285,0.45,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,1.09,0.8284726061,0.4,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,11,1.09,0.7507651806,0.54,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1323,1.08,0.0663043416,0.99,1.17
535.0 ,Acute gastritis,Diseases of the digestive system,64942,103,1.08,0.4327004183,0.88,1.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,6,1.07,0.8298988006,0.39,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,6,1.07,0.8301134271,0.39,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.07,0.7616876292,0.22,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,1.06,0.7346777856,0.65,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.06,0.8149302053,0.34,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,30,1.06,0.7061032098,0.71,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,8,1.06,0.8534437608,0.46,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,1.06,0.7627991473,0.22,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,14,1.06,0.7820775613,0.58,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,348,1.05,0.3930653671,0.93,1.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,54,1.05,0.6722156939,0.79,1.38
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,13,1.05,0.7759758051,0.56,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,7,1.04,0.8454271708,0.42,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.04,0.7683988224,0.21,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,17,1.03,0.9012591306,0.6,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,14,1.03,0.8912386326,0.56,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,17,1.03,0.9011715589,0.6,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1.03,0.7995028329,0.28,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.02,0.8002537336,0.28,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,34,1.02,0.8618863107,0.7,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,11,1.02,0.8779860108,0.51,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,25,1.02,0.9188190935,0.66,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,11,1.01,0.8793828332,0.5,1.81
