disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.14,0.0659956207,0.78,4.67
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,59,2.13,0.0000003039901,1.61,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,8,2.13,0.0613272102,0.92,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.12,0.0229461279,1.06,3.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,2.12,0.0685733078,0.78,4.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,21,2.12,0.0019668911,1.31,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,2.11,0.0446689721,0.96,4.01
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.11,0.092632017,0.68,4.94
307.81 ,Tension headache,Mental disorders,28448,71,2.11,0.000000035286262,1.64,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,5,2.11,0.0930791919,0.68,4.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,63,2.1,0.00000020180909,1.61,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,121,2.1,0.0000000000008059789,1.74,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,10,2.1,0.0326829116,1,3.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,2.09,0.018204208,1.08,3.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,2.09,0.0104793666,1.14,3.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,23,2.08,0.0013711729,1.31,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.07,0.0751545579,0.76,4.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,23,2.07,0.0014100251,1.31,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,2.07,0.0907010003,0.83,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,33,2.06,0.0002223839,1.41,2.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.06,0.0753837256,0.76,4.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,84,2.05,0.0000000048228844,1.63,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.05,0.0267344027,1.02,3.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,6,2.05,0.077347686,0.75,4.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,2.05,0.0117590052,1.12,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,470,2.05,1.677428e-37,1.84,2.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,2.05,0.0918367495,0.82,4.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.04,0.1022534364,0.66,4.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,2.04,0.0485015469,0.93,3.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,18,2.04,0.0058768208,1.21,3.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,2.04,0.0487312565,0.93,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,2.04,0.0666345481,0.88,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,2.03,0.0935181458,0.81,4.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.03,0.1049317156,0.66,4.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,2.03,0.1038247236,0.66,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,36,2.03,0.0001208264,1.42,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,76,2.03,0.000000042769867,1.6,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.03,0.0934651723,0.81,4.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,370,2.02,5.131002e-30,1.8,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,2.02,0.1068429335,0.65,4.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,2.02,0.0108962868,1.15,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,23,2.01,0.0025406532,1.27,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,14,2.01,0.0197640841,1.1,3.39
530.1 ,Esophagitis,Diseases of the digestive system,23411,56,2.01,0.0000026368753,1.51,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,2.01,0.0685540803,0.87,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,2,0.0512927049,0.91,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,461,2,1.140626e-34,1.8,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,24,2,0.0019999222,1.28,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,2,0.0697495702,0.86,3.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,18,2,0.0067115493,1.18,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,1.99,0.0703151464,0.86,3.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,11,1.98,0.0309865076,0.99,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.98,0.135172165,0.73,4.33
300.4 ,Dysthymic disorder,Mental disorders,30179,71,1.98,0.00000024245735,1.54,2.51
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,1.98,0.1121859951,0.64,4.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,27,1.97,0.0015608058,1.29,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.97,0.024793393,1.02,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,1.97,0.00377142,1.23,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,58,1.97,0.0000047796326,1.49,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,50,1.96,0.0000169684,1.45,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.96,0.1163177983,0.64,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,61,1.96,0.0000022460122,1.5,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.96,0.1369623068,0.72,4.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.95,0.1179905287,0.63,4.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,25,1.95,0.0028246494,1.26,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,188,1.94,0.00000000000000148221,1.66,2.26
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,1.94,0.1386388113,0.71,4.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,61,1.94,0.0000040883993,1.48,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,17,1.94,0.0102591792,1.13,3.12
923 ,Contusion of upper limb,Injury and poisoning,4301,10,1.93,0.0445684931,0.92,3.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,1.93,0.1021533417,0.77,3.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.92,0.1966483554,0.62,4.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,1.92,0.0231050601,1.05,3.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.92,0.004472244,1.2,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.91,0.0310931543,1.01,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.91,0.0785349363,0.82,3.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,12,1.9,0.0411830898,0.98,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,9206,21,1.9,0.0061539448,1.17,2.91
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.9,0.1991148968,0.62,4.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,32,1.9,0.0008727562,1.3,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,251,1.9,1.047445e-18,1.66,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,22206,50,1.89,0.000054013,1.4,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,401,1.89,7.999122e-27,1.69,2.11
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,1.88,0.1458348728,0.69,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,11,1.88,0.056684172,0.93,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,20,1.88,0.0082153573,1.15,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,1.87,0.10950986,0.75,3.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.87,0.109918487,0.75,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,41,1.87,0.00024749,1.34,2.54
564.0 ,Constipation,Diseases of the digestive system,153791,323,1.87,4.6658e-22,1.66,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,23,1.87,0.0059757627,1.18,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,13,1.87,0.033552395,0.99,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,37,1.87,0.0006341031,1.31,2.58
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,17,1.87,0.0179676694,1.09,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.86,0.2031004552,0.6,4.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,9,1.86,0.065780626,0.85,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,261,1.86,2.84176e-18,1.63,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,19,1.86,0.0112497684,1.12,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,32,1.86,0.0014826583,1.27,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,16,1.86,0.0239294372,1.06,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,6,1.86,0.1484693951,0.68,4.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,18,1.86,0.0143196459,1.1,2.95
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.86,0.2030034155,0.6,4.36
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,5,1.85,0.2044803693,0.6,4.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,44,1.85,0.0001948386,1.34,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,9,1.85,0.0681757061,0.84,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,15,1.85,0.0316956231,1.03,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,29,1.85,0.0021423922,1.24,2.67
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,8,1.84,0.087599323,0.79,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,19,1.84,0.0119395528,1.11,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.84,0.2058997714,0.6,4.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,11,1.84,0.0597168651,0.91,3.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,5,1.84,0.2051851688,0.6,4.32
628 ,"Infertility, female",Diseases of the genitourinary...,7702,17,1.84,0.0193328325,1.07,2.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,8,1.84,0.0884390274,0.79,3.63
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,1.83,0.1519149552,0.67,4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,187,1.83,0.000000000000231148,1.57,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,48,1.83,0.0001751027,1.34,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,1.83,0.1149529079,0.74,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,26,1.83,0.0046935603,1.19,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,17,1.82,0.0204241322,1.06,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,5,1.82,0.2078882788,0.59,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,16,1.82,0.0254753258,1.04,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,121,1.82,0.0000000037669895,1.5,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,49,1.81,0.0001508711,1.33,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,16,1.81,0.0261663787,1.03,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,20,1.81,0.0144206988,1.1,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,144,1.81,0.00000000020135,1.52,2.15
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,7,1.81,0.1190517907,0.72,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,1.81,0.0167788,1.07,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,1.8,0.1204669627,0.72,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,22,1.8,0.0094516948,1.12,2.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,15,1.8,0.0343576857,1,2.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,47,1.79,0.0002560639,1.31,2.39
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,10,1.79,0.0831348247,0.86,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,277,1.79,3.502377e-17,1.57,2.03
388.3 ,Tinitus,Diseases of the nervous system,5568,12,1.79,0.050612808,0.92,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,12,1.78,0.0519449253,0.92,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,43,1.78,0.0004908017,1.28,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2351,5,1.77,0.2164115414,0.57,4.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,13,1.77,0.0602484212,0.94,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,11,1.77,0.0669206001,0.88,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,19,1.77,0.0199768544,1.07,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,18,1.77,0.0257796952,1.04,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1871,1.77,1.598366e-21,1.56,2.02
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,8,1.76,0.1490513254,0.76,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,11,1.76,0.0683324571,0.88,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,10,1.76,0.0861929635,0.84,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.76,0.217016693,0.57,4.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,10,1.75,0.0877780193,0.84,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.75,0.2988647629,0.48,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,17,1.75,0.033985588,1.02,2.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,11,1.75,0.0692907149,0.87,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,30,1.74,0.0050743457,1.17,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,7,1.73,0.1340497421,0.69,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,4333,9,1.73,0.1169538162,0.79,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,5,1.73,0.2227911011,0.56,4.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,47,1.73,0.0005007671,1.27,2.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,58,1.73,0.000124927,1.31,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3829,8,1.73,0.1516503126,0.75,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,19,1.73,0.0225336312,1.04,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.73,0.1519604957,0.75,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,20,1.73,0.0251995289,1.05,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,87,1.72,0.000005478693,1.37,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,14,1.72,0.0511405888,0.94,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,83,1.72,0.0000067138739,1.36,2.14
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,4,1.71,0.3053700436,0.46,4.39
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,5,1.71,0.2262154543,0.55,4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,31,1.71,0.0062227847,1.16,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,6,1.71,0.173867952,0.63,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,8,1.71,0.1547090306,0.74,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,41,1.71,0.0013982362,1.22,2.33
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,5,1.7,0.2270216793,0.55,3.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,7,1.7,0.1404200354,0.68,3.51
922 ,Contusion of trunk,Injury and poisoning,4879,10,1.7,0.0950734625,0.81,3.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,10,1.7,0.0959036156,0.81,3.13
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,6,1.7,0.1749977633,0.62,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,381,1.68,5.231832e-18,1.5,1.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,19,1.68,0.0349772207,1.01,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,914,1.68,2.795775e-31,1.54,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,35,1.68,0.0041152357,1.17,2.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.68,0.1810599514,0.61,3.66
461 ,Acute sinusitis,Diseases of the respiratory system,37492,75,1.68,0.0000433108,1.32,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,242,1.68,0.0000000000009908627,1.46,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,8,1.67,0.1604439787,0.72,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,104,1.67,0.0000020602674,1.36,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,85,1.67,0.0000156039,1.33,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,12,1.67,0.0881280514,0.86,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,78,1.67,0.0000336369,1.32,2.1
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.67,0.3110240807,0.45,4.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,9,1.67,0.1251870731,0.76,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,20,1.67,0.0289815344,1.02,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,45,1.66,0.001885531,1.21,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8501,17,1.66,0.0411564584,0.97,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,7,1.66,0.2112679246,0.67,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,51,1.66,0.0007896046,1.23,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,45,1.66,0.0013967913,1.21,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,5,1.66,0.2368535798,0.54,3.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,22,1.65,0.0270274813,1.03,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,9,1.65,0.1294050941,0.75,3.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,17,1.65,0.057615955,0.96,2.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,4,1.65,0.3150897433,0.45,4.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,531,1.65,1.547374e-21,1.49,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.64,0.3162806125,0.45,4.22
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,15,1.64,0.0659290465,0.91,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,6,1.64,0.1895981372,0.6,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,97,1.64,0.0000077718499,1.33,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,27,1.64,0.0178742727,1.08,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,48,1.64,0.0015145592,1.2,2.18
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,5,1.64,0.2414479491,0.53,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.63,0.2149890703,0.66,3.38
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.63,0.3190062408,0.44,4.18
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.63,0.1336931826,0.74,3.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,10,1.63,0.149295317,0.78,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,7,1.63,0.2155741417,0.65,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,4,1.63,0.3188531625,0.44,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,26,1.62,0.0230735641,1.05,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,25,1.62,0.020978502,1.05,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,65,1.62,0.0003326643,1.25,2.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.62,0.1066887245,0.86,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,9220,18,1.62,0.0485426933,0.96,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,18,1.61,0.0502403288,0.95,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,774,1.61,4.074163e-25,1.48,1.76
595 ,Cystitis,Diseases of the genitourinary...,20279,39,1.61,0.0057021284,1.14,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,6,1.61,0.1968395416,0.59,3.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,6,1.61,0.2878381187,0.59,3.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,33,1.61,0.0103110623,1.11,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,6,1.61,0.2877018391,0.59,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,36,1.61,0.0077247191,1.12,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,6,1.6,0.2883203201,0.59,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.6,0.3241640003,0.44,4.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,20,1.6,0.0451588154,0.98,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,9,1.6,0.197163834,0.73,3.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,16,1.6,0.0774543911,0.91,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,6764,13,1.6,0.1091468063,0.85,2.74
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,15,1.6,0.0720797892,0.89,2.64
217 ,Benign neoplasm of breast,Neoplasms,57391,109,1.6,0.0000072743877,1.31,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,81,1.59,0.0001290885,1.26,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1113,1.59,1.085073e-26,1.46,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.59,0.2521675811,0.52,3.73
373.0 ,Blepharitis,Diseases of the nervous system,6812,13,1.59,0.1107406256,0.84,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,33,1.58,0.0149086345,1.09,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,27,1.58,0.0277542028,1.04,2.31
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,5,1.58,0.2544216854,0.51,3.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,74,1.58,0.0003028041,1.23,1.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,41,1.58,0.0057314857,1.13,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,9,1.58,0.1992859201,0.72,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,9,1.57,0.2006133694,0.72,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,9,1.57,0.2007604899,0.72,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,8,1.57,0.1806605035,0.68,3.11
