disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,122,4.41,8.524404e-39,3.64,5.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,171,4.4,1.71923e-53,3.75,5.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,126,4.4,6.611874e-40,3.65,5.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,305,4.37,7.410015e-93,3.88,4.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,554,4.34,8.19727e-165,3.97,4.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,123,4.32,2.70655e-38,3.57,5.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,286,4.31,6.519591e-86,3.81,4.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,242,4.31,3.910913e-73,3.77,4.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,255,4.28,3.120876e-76,3.75,4.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5564,4.27,< 0.0001,4.14,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1289,4.27,< 0.0001,4.03,4.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,133,4.25,1.769032e-40,3.54,5.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,166,4.15,9.140463e-49,3.52,4.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,99,4.14,7.783211e-30,3.35,5.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,173,4.08,8.755794e-50,3.48,4.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,139,3.98,2.098397e-39,3.34,4.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,92,3.96,1.491921e-26,3.18,4.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,181,3.94,4.051341e-50,3.38,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,5836,3.93,< 0.0001,3.81,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1746,3.93,< 0.0001,3.73,4.13
346.1 ,Common migraine,Diseases of the nervous system,3282,143,3.91,1.374544e-39,3.28,4.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,97,3.89,2.292593e-27,3.14,4.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,128,3.89,1.932296e-35,3.23,4.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,131,3.89,3.016171e-36,3.24,4.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,82,3.88,2.494092e-23,3.07,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,365,3.87,1.622859e-96,3.47,4.31
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1166,3.85,2.27993e-295,3.62,4.09
573 ,Other disorders of liver,Diseases of the digestive system,2260,97,3.84,6.320389e-27,3.1,4.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,105,3.84,5.540762e-29,3.12,4.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,163,3.83,8.518451e-44,3.25,4.48
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,83,3.8,4.814346e-23,3.01,4.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,177,3.74,4.72888e-46,3.19,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,88,3.7,1.423875e-23,2.95,4.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,754,3.66,3.92811e-182,3.39,3.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,76,3.65,2.836555e-20,2.86,4.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,116,3.63,8.14517e-30,2.99,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,915,3.63,1.29161e-217,3.39,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,481,3.61,1.39071e-115,3.28,3.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,121,3.6,1.055112e-30,2.97,4.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1041,3.56,5.3185e-240,3.34,3.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,95,3.51,8.960734e-24,2.83,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,152,3.5,9.606696e-37,2.95,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,93,3.47,5.149583e-23,2.79,4.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,134,3.47,2.227956e-32,2.9,4.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,128,3.45,1.004026e-30,2.87,4.12
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,89,3.44,7.59633e-22,2.75,4.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,331,3.38,4.252046e-74,3.02,3.78
300.89 ,Other somatoform disorders,Mental disorders,3953,150,3.38,8.521722e-35,2.85,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,204,3.37,2.314969e-46,2.91,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,114,3.32,2.987012e-26,2.73,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,96,3.32,2.282942e-22,2.67,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,238,3.31,1.648547e-52,2.9,3.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,93,3.3,1.332953e-21,2.65,4.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,86,3.27,7.395084e-20,2.6,4.06
401 ,Essential hypertension,Diseases of the circulatory system,27648,977,3.24,5.04132e-199,3.03,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,119,3.23,2.286988e-26,2.66,3.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,93,3.23,5.152541e-21,2.6,3.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,106,3.13,1.01597e-22,2.55,3.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,75,3.11,1.761816e-16,2.44,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,261,3.11,1.244125e-52,2.74,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,571,3.03,1.22699e-107,2.78,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,254,3,1.1822e-48,2.64,3.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,109,2.99,7.561368e-22,2.44,3.62
413 ,Angina pectoris,Diseases of the circulatory system,5224,175,2.97,1.0118e-33,2.54,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,73,2.94,0.000000000000006591604,2.3,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,171,2.94,1.974377e-32,2.51,3.43
300.09 ,Other anxiety states,Mental disorders,6837,225,2.92,1.028108e-41,2.55,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,234,2.91,5.953594e-43,2.54,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,197,2.88,7.138599e-36,2.48,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,167,2.88,9.977273e-31,2.45,3.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,77,2.87,0.000000000000004610095,2.25,3.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,61,2.83,0.000000000004699465,2.15,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,296,2.78,4.178803e-50,2.47,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,112,2.77,4.196944e-20,2.28,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,219,2.74,9.960216e-37,2.38,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,434,2.74,1.230516e-70,2.49,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1759,2.74,1.2296e-267,2.61,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,815,2.74,5.41657e-129,2.55,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,95,2.73,6.096716e-17,2.2,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,395,2.72,1.497741e-63,2.45,3.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,63,2.7,0.0000000000133766,2.07,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,523,2.68,5.46588e-81,2.45,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,74,2.66,0.0000000000004972185,2.08,3.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,66,2.66,0.000000000008532816,2.05,3.4
303 ,Alcohol dependence syndrome,Mental disorders,2205,66,2.64,0.00000000001896965,2.03,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,118,2.63,2.429606e-19,2.17,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,193,2.63,1.859019e-30,2.26,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,77,2.63,0.0000000000003951902,2.07,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,337,2.61,6.105722e-51,2.33,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,678,2.61,1.814856e-99,2.41,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,63,2.58,0.00000000009877674,1.97,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,74,2.56,0.000000000002905527,2,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,98,2.55,0.000000000000001609545,2.06,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,264,2.55,1.198086e-38,2.24,2.88
386.0 ,Meniere's disease,Diseases of the nervous system,3010,87,2.54,0.00000000000007365821,2.03,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,342,2.54,2.63811e-49,2.28,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,97,2.52,0.000000000000004180018,2.03,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,177,2.52,3.585069e-26,2.16,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,149,2.51,4.62527e-22,2.12,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,184,2.51,8.26282e-27,2.15,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,55,2.5,0.0000000035586539,1.88,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,338,2.49,4.810371e-47,2.23,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,93,2.49,0.00000000000004307436,2,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,185,2.49,1.139051e-26,2.14,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,100,2.48,0.000000000000004844291,2.01,3.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,52,2.48,0.00000001189452,1.84,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,196,2.47,1.046063e-27,2.13,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,68,2.47,0.00000000009932583,1.91,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,68,2.47,0.0000000001085851,1.91,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,228,2.46,1.666143e-31,2.14,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,872,2.46,2.93517e-113,2.29,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,101,2.46,0.000000000000004928329,2,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,291,2.46,8.571467e-40,2.18,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,226,2.45,3.692672e-31,2.14,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,72,2.45,0.00000000003817119,1.91,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,77,2.44,0.00000000001466464,1.92,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,57,2.44,0.0000000050725438,1.84,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,229,2.43,5.406865e-31,2.12,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,58,2.43,0.0000000039430367,1.84,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,80,2.43,0.000000000005813704,1.92,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2111,2.42,1.03866e-250,2.31,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,326,2.42,4.852035e-43,2.16,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,205,2.42,8.493747e-28,2.09,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,495,2.41,1.771957e-63,2.2,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,204,2.41,1.526245e-27,2.09,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,92,2.41,0.0000000000003110561,1.94,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1752,2.41,5.95882e-210,2.29,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,50,2.41,0.00000006249444,1.78,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,185,2.41,5.744012e-25,2.07,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,180,2.4,3.453314e-24,2.06,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,344,2.4,1.274248e-44,2.15,2.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,155,2.39,5.97567e-21,2.02,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,85,2.39,0.000000000003614827,1.9,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,87,2.39,0.000000000001902904,1.91,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,63,2.38,0.0000000023493469,1.82,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,71,2.38,0.0000000001855867,1.85,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,55,2.37,0.000000021569425,1.77,3.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,121,2.36,2.278077e-16,1.95,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,91,2.36,0.0000000000008683142,1.89,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,126,2.36,4.864263e-17,1.96,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,98,2.36,0.0000000000001621299,1.91,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,162,2.35,2.822967e-21,2,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,112,2.35,0.000000000000004591786,1.93,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,161,2.35,4.253515e-21,2,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,353,2.35,6.218062e-44,2.11,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,117,2.34,0.000000000000001163814,1.93,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,72,2.34,0.0000000003742745,1.82,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,73,2.34,0.0000000002636594,1.83,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,104,2.34,0.00000000000003490397,1.91,2.85
300.4 ,Dysthymic disorder,Mental disorders,29326,762,2.33,1.391078e-89,2.16,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,50,2.32,0.00000021725336,1.72,3.08
296 ,Disorganized type,Mental disorders,3107,82,2.32,0.00000000003901188,1.84,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,79,2.31,0.00000000006975482,1.82,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,69,2.3,0.000000001442178,1.78,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,59,2.3,0.000000017227924,1.75,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1203,2.29,5.21576e-133,2.16,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,107,2.29,0.00000000000008491599,1.87,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,365,2.29,6.146605e-43,2.06,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,49,2.27,0.00000041729181,1.68,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,64,2.27,0.0000000084901283,1.74,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,203,2.27,2.950402e-24,1.96,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,59,2.27,0.000000035892855,1.72,2.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,64,2.27,0.0000000083069538,1.74,2.91
307.81 ,Tension headache,Mental disorders,22666,578,2.27,2.451235e-65,2.08,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,146,2.27,6.223021e-18,1.91,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,691,2.26,1.37188e-76,2.09,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,218,2.26,6.963911e-26,1.97,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,295,2.26,2.867351e-34,2.01,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,385,2.25,1.696605e-43,2.02,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,206,2.25,2.905499e-24,1.95,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1530,2.25,3.79837e-161,2.14,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,342,2.24,1.444526e-38,2,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,323,2.24,1.862842e-36,2,2.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,50,2.24,0.00000044390159,1.66,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,365,2.24,5.580337e-41,2.01,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2152,2.22,1.33249e-212,2.12,2.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,173,2.21,6.642358e-20,1.89,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,436,2.21,3.223945e-47,2,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,85,2.21,0.000000000152754,1.76,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,547,2.2,4.574816e-58,2.02,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,383,2.2,2.957388e-41,1.98,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,59,2.2,0.00000010890652,1.67,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,117,2.2,0.00000000000008306127,1.82,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,242,2.19,1.490933e-26,1.91,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,264,2.19,7.061634e-29,1.93,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,166,2.18,1.497562e-18,1.85,2.54
428 ,Heart failure,Diseases of the circulatory system,1890,47,2.18,0.0000023784687,1.59,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,87,2.18,0.0000000001321119,1.74,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3535,2.17,4.4e-313,2.09,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,53,2.17,0.00000075098468,1.62,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,50,2.16,0.0000012392541,1.6,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,71,2.15,0.000000015054516,1.67,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,72,2.15,0.000000010806634,1.68,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,145,2.15,5.041382e-16,1.81,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,275,2.14,2.13603e-28,1.89,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,156,2.14,5.925433e-17,1.81,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,574,2.13,3.416395e-56,1.95,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1063,2.13,3.91855e-101,2,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1643,2.12,6.21292e-150,2.01,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,188,2.12,1.453706e-19,1.82,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,99,2.12,0.00000000003715262,1.72,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,184,2.12,2.593108e-19,1.82,2.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,49,2.12,0.0000030937662,1.56,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,166,2.11,2.642464e-17,1.79,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,59,2.11,0.00000036278003,1.6,2.73
