disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,144,4.67,2.98431e-48,3.92,5.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,747,4.66,1.63978e-222,4.29,5.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,183,4.65,3.548903e-60,3.98,5.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,771,4.61,2.33607e-226,4.25,5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,218,4.56,1.254871e-69,3.95,5.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,60,4.48,1.842701e-20,3.4,5.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,43,4.41,0.000000000000006268569,3.18,5.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,578,4.39,5.9105e-166,4.01,4.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,126,4.37,1.019767e-39,3.62,5.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,664,4.36,1.66829e-186,4,4.75
492.8 ,Other emphysema,Diseases of the respiratory system,2751,46,4.35,0.000000000000001224865,3.17,5.83
494 ,Bronchiectasis,Diseases of the respiratory system,9915,162,4.35,4.217121e-50,3.69,5.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,46,4.24,0.000000000000003010743,3.09,5.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,23,4.21,0.000000022396238,2.66,6.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,52,4.2,7.556038e-17,3.12,5.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1085,4.12,4.76093e-264,3.83,4.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,45,4.06,0.0000000000000259082,2.95,5.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,632,4.04,2.38177e-163,3.7,4.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,60,3.96,5.151511e-18,3.01,5.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,276,3.93,7.220642e-74,3.46,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,51,3.89,0.00000000000000256525,2.89,5.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,46,3.88,0.00000000000006242644,2.83,5.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,64,3.86,1.378524e-18,2.96,4.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,117,3.85,3.172069e-32,3.17,4.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,94,3.83,3.744929e-26,3.08,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1098,3.82,5.04628e-242,3.55,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,3.8,0.0000002463856,2.37,5.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,594,3.78,1.08866e-142,3.46,4.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1018,3.76,4.71374e-224,3.5,4.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,22,3.71,0.00000036162786,2.32,5.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,56,3.68,0.000000000000001147531,2.77,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,125,3.66,2.855594e-32,3.03,4.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,20,3.65,0.0000015175108,2.22,5.67
300.81 ,Somatization disorder,Mental disorders,1487,21,3.64,0.00000089201445,2.24,5.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,465,3.63,2.41609e-108,3.28,4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,99,3.58,2.508951e-25,2.89,4.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,487,3.58,3.49271e-111,3.25,3.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,630,3.55,3.67374e-138,3.25,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,36,3.49,0.000000000470678,2.44,4.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,77,3.49,1.472952e-19,2.74,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,441,3.48,1.070399e-97,3.14,3.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,3.44,0.0000012495986,2.15,5.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,26,3.44,0.00000014584942,2.24,5.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,47,3.42,0.000000000002539769,2.5,4.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,337,3.4,3.731961e-74,3.03,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,100,3.39,6.628307e-24,2.74,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,69,3.39,3.927636e-17,2.63,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,16231,206,3.39,1.163304e-46,2.93,3.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,602,3.36,2.6511e-123,3.07,3.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,53,3.35,0.0000000000002225487,2.5,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,62,3.31,0.000000000000004308555,2.53,4.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,39,3.31,0.0000000003890832,2.35,4.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,519,3.28,1.30082e-104,2.98,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,464,3.27,4.22826e-94,2.96,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,155,3.26,4.914912e-34,2.75,3.83
428 ,Heart failure,Diseases of the circulatory system,3172,40,3.26,0.0000000003807888,2.32,4.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,65,3.25,0.00000000000000223078,2.5,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,333,3.23,2.345726e-68,2.88,3.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,20,3.21,0.0000096756785,1.95,4.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,59,3.18,0.0000000000000990509,2.41,4.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,253,3.16,2.15738e-51,2.77,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,147,3.16,4.968302e-31,2.66,3.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,30,3.16,0.000000097064607,2.13,4.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,27,3.16,0.00000040917629,2.08,4.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,700,3.16,9.50099e-129,2.91,3.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,30,3.14,0.00000011420909,2.11,4.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,56,3.14,0.0000000000006184321,2.36,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,106,3.12,1.245849e-22,2.54,3.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,38,3.1,0.0000000035772637,2.19,4.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,43,3.06,0.0000000005274131,2.21,4.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,56,3.06,0.000000000001610127,2.31,3.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,22,3.05,0.000007902756,1.9,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,77,3.04,2.36471e-16,2.39,3.81
578.1 ,Blood in stool,Diseases of the digestive system,1947,23,3.04,0.0000053067704,1.92,4.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,504,3.02,5.703945e-90,2.74,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,94,2.97,6.223583e-19,2.39,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,22,2.96,0.0000121212,1.85,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,2.95,0.00000061452711,1.97,4.26
300.8 ,Other neurotic disorders,Mental disorders,1395,16,2.95,0.0001863227,1.68,4.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,19,2.94,0.0000501637,1.76,4.62
038 ,Septicemia,Infectious and parasitic diseases,1929,22,2.93,0.0000142915,1.83,4.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,28,2.93,0.000001127942,1.94,4.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,19,2.93,0.0000521699,1.76,4.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,42,2.92,0.0000000032503141,2.1,3.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,46,2.92,0.0000000006021433,2.13,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,39,2.91,0.000000012674039,2.06,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,26,2.9,0.0000031058619,1.89,4.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,31,2.89,0.00000039478843,1.96,4.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.89,0.0002300556,1.64,4.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,23,2.88,0.000012315,1.82,4.34
530.1 ,Esophagitis,Diseases of the digestive system,30590,323,2.87,1.711779e-55,2.55,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,43,2.87,0.0000000033571973,2.07,3.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,96,2.87,2.065996e-18,2.32,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,43,2.85,0.0000000042500995,2.05,3.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,18,2.84,0.0001183792,1.68,4.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,50,2.84,0.0000000002972835,2.1,3.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,29,2.83,0.0000014213287,1.89,4.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,119,2.83,8.768937e-22,2.33,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,623,2.83,5.649251e-98,2.59,3.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,25,2.82,0.0000072626026,1.82,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,115,2.81,6.074781e-21,2.31,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,62,2.8,0.000000000004279344,2.14,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,77,2.79,0.00000000000001693095,2.19,3.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,27,2.79,0.0000039906405,1.83,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,66,2.79,0.000000000001135824,2.15,3.56
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,2.79,0.0000129301,1.78,4.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,34,2.78,0.00000027157341,1.92,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,23,2.77,0.0000223327,1.75,4.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,91,2.77,1.163109e-16,2.22,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,63,2.76,0.000000000005154814,2.11,3.55
493 ,Asthma,Diseases of the respiratory system,13505,142,2.76,1.267275e-24,2.31,3.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,34,2.76,0.00000033328289,1.9,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,905,2.75,7.95561e-127,2.54,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,167,2.75,2.423572e-28,2.33,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,28,2.74,0.0000037574558,1.81,3.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,29,2.71,0.0000032090577,1.81,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,99,2.71,2.580654e-17,2.19,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,37,2.69,0.00000018146191,1.89,3.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,29,2.69,0.0000037027861,1.79,3.87
298.9 ,Unspecified psychosis,Mental disorders,2575,27,2.69,0.0000073921386,1.77,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.68,0.0000251526,1.71,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,729,2.68,1.02845e-101,2.47,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,25,2.67,0.0000184984,1.72,3.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,15,2.65,0.0008400798,1.48,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,78,2.65,0.0000000000002127467,2.09,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,36,2.64,0.00000040242973,1.85,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,116,2.64,4.269575e-19,2.17,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,25,2.63,0.0000230461,1.7,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,195,2.62,2.958941e-30,2.26,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,49,2.62,0.0000000053632928,1.93,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,318,2.61,9.829368e-47,2.32,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,173,2.58,2.188271e-26,2.2,3.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,46,2.58,0.000000036252755,1.88,3.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,24,2.57,0.0000457829,1.64,3.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.56,0.0011624623,1.43,4.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,49,2.56,0.000000014176746,1.89,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,52,2.56,0.0000000050815853,1.9,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,31,2.56,0.000004610957,1.73,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,36,2.55,0.00000089985456,1.78,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,60,2.55,0.0000000003467321,1.94,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,104,2.55,2.432737e-16,2.07,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,29,2.55,0.0000094578588,1.7,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,32,2.54,0.0000036493126,1.73,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,914,2.53,6.20059e-110,2.34,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,50,2.53,0.00000001301258,1.87,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,251,2.53,1.280725e-35,2.22,2.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,34,2.52,0.0000034173537,1.74,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1775,2.51,2.19921e-163,2.36,2.69
492 ,Emphysema,Diseases of the respiratory system,2255,22,2.5,0.0001360542,1.56,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,130,2.5,3.304183e-19,2.08,2.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,18,2.49,0.0005553462,1.47,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,39,2.49,0.00000070636394,1.76,3.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,150,2.49,1.142434e-21,2.1,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,29,2.49,0.0000224219,1.66,3.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.48,0.0001546028,1.55,3.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,42,2.47,0.00000031385911,1.77,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,74,2.47,0.00000000001608009,1.93,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,21,2.45,0.0002521915,1.51,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,112,2.45,2.797059e-16,2.01,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,28,2.45,0.0000364075,1.62,3.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,26,2.45,0.0000714685,1.6,3.61
300.4 ,Dysthymic disorder,Mental disorders,38725,351,2.45,1.028817e-45,2.19,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,111,2.44,4.997666e-16,2,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,2.44,0.0004958345,1.47,3.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,17,2.44,0.0009675923,1.42,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,2.41,0.0000311639,1.61,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,2.41,0.0028379264,1.31,4.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.41,0.0015284945,1.37,3.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,2.4,0.0029400091,1.31,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,20,2.4,0.0006612507,1.46,3.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,27,2.4,0.0000626051,1.58,3.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,17,2.39,0.001194693,1.39,3.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,45,2.39,0.00000035924944,1.74,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,52,2.38,0.000000042385797,1.77,3.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,17,2.38,0.0019605557,1.38,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,81,2.36,0.00000000001696887,1.87,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,16,2.36,0.0028827455,1.35,3.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,2.36,0.0034569782,1.28,3.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,37,2.35,0.0000058949667,1.65,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,2.35,0.0047957545,1.25,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,36,2.34,0.00000846249,1.64,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,53,2.34,0.00000007493044,1.75,3.07
137 ,Late effects of TB,Infectious and parasitic diseases,3084,28,2.33,0.0000677517,1.54,3.38
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,19,2.33,0.0011012962,1.4,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,30,2.33,0.0000384901,1.56,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,24,2.32,0.0002382828,1.48,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,64,2.32,0.0000000031818541,1.78,2.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,2.31,0.0055202234,1.23,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,182,2.31,1.851738e-22,1.98,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,227,2.31,1.605297e-27,2.01,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,53,2.31,0.000000092337231,1.72,3.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,19,2.31,0.0011737235,1.39,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,103,2.3,0.000000000000142586,1.87,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,18,2.3,0.0016899788,1.36,3.65
847 ,Sprains and strains of other and...,Injury and poisoning,1667,15,2.3,0.0045105099,1.28,3.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,2.3,0.009086754,1.22,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,36,2.29,0.0000113756,1.6,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1038,2.29,7.711384e-99,2.13,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,27,2.29,0.000116452,1.5,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,43,2.29,0.0000014539052,1.65,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,20,2.29,0.0009440245,1.39,3.54
