disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,47,3.04,0.000000000115625,2.23,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,3077,62,3.03,0.0000000000001774837,2.31,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,77,3.01,3.868072e-16,2.36,3.77
845.19 ,Other sprain of foot,Injury and poisoning,1895,38,3.01,0.0000000083746472,2.12,4.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,40,2.99,0.0000000041494721,2.13,4.09
346.1 ,Common migraine,Diseases of the nervous system,2318,46,2.98,0.0000000003409357,2.17,3.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,113,2.97,2.065427e-22,2.44,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,52,2.92,0.00000000005307272,2.17,3.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,34,2.9,0.00000010759635,2,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,106,2.88,3.008587e-20,2.35,3.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,29,2.82,0.0000014957616,1.88,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,55,2.81,0.00000000005984942,2.11,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,60,2.8,0.00000000001016752,2.13,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,68,2.79,0.0000000000005170362,2.16,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,32,2.75,0.00000080340372,1.87,3.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,35,2.74,0.00000026107793,1.9,3.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,52,2.73,0.0000000005066087,2.03,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,126,2.72,9.511923e-22,2.26,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,35,2.71,0.00000032728858,1.88,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,208,2.7,6.166095e-34,2.34,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,36,2.69,0.00000026735774,1.88,3.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,30,2.69,0.0000026306121,1.8,3.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,25,2.68,0.0000175173,1.73,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,37,2.66,0.00000025890898,1.86,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,90,2.65,0.000000000000002788472,2.12,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,74,2.64,0.000000000001012811,2.07,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,27,2.63,0.0000112558,1.73,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,361,2.61,2.284321e-53,2.33,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,743,2.59,2.37071e-102,2.39,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,521,2.59,5.244421e-74,2.36,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,650,2.58,4.05575e-90,2.37,2.8
300.09 ,Other anxiety states,Mental disorders,5181,89,2.58,0.00000000000001283834,2.07,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,31,2.57,0.0000041909372,1.74,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,126,2.57,1.020657e-19,2.13,3.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,40,2.54,0.00000036431291,1.81,3.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1552,2.53,3.14246e-184,2.39,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,76,2.53,0.000000000003936957,1.98,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,31,2.53,0.0000056661574,1.71,3.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,24,2.53,0.0000608275,1.61,3.78
300.0 ,Anxiety states,Mental disorders,20086,329,2.52,4.191009e-46,2.25,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,28,2.52,0.0000167512,1.67,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,34,2.51,0.0000035517176,1.73,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2084,2.49,3.11492e-220,2.36,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,79,2.49,0.000000000002055979,1.97,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,26,2.48,0.0000664333,1.61,3.65
300.5 ,Neurasthenia,Mental disorders,1623,27,2.48,0.0000459236,1.63,3.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,222,2.47,4.915538e-31,2.15,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,29,2.46,0.0000251654,1.64,3.54
307.81 ,Tension headache,Mental disorders,15651,252,2.46,2.120199e-34,2.15,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,307,2.44,8.939228e-41,2.17,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,40,2.44,0.00000077977302,1.73,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,128,2.44,3.780493e-18,2.03,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,73,2.44,0.00000000003028792,1.91,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,86,2.41,0.000000000001187753,1.92,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,90,2.41,0.0000000000003899798,1.93,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,48,2.39,0.00000013671215,1.76,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,92,2.39,0.0000000000004150975,1.92,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,35,2.38,0.0000058760788,1.65,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,26,2.38,0.0000983783,1.55,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,32,2.37,0.0000155319,1.62,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,40,2.36,0.000002122066,1.68,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,32,2.35,0.0000187236,1.6,3.33
300.89 ,Other somatoform disorders,Mental disorders,3305,52,2.35,0.000000058593986,1.75,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,2.35,0.0000162687,1.62,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,74,2.33,0.0000000002210198,1.82,2.93
306 ,Physiological malfunction arising...,Mental disorders,1662,26,2.33,0.0001232493,1.52,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,33,2.32,0.0000249509,1.59,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,336,2.3,1.288716e-39,2.06,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,146,2.3,2.18972e-18,1.93,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,124,2.29,9.748681e-16,1.9,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,30,2.27,0.0000779821,1.53,3.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,55,2.27,0.000000080274225,1.7,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,205,2.27,1.563299e-24,1.97,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,77,2.27,0.0000000002783977,1.79,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,26,2.26,0.0002883056,1.47,3.32
300.4 ,Dysthymic disorder,Mental disorders,21200,313,2.26,1.234865e-35,2.01,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,25,2.25,0.0002582852,1.45,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,25,2.25,0.0004095735,1.45,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,22,2.25,0.0005988121,1.41,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,50,2.25,0.00000040246482,1.66,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,39,2.24,0.0000102952,1.59,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,39,2.24,0.0000103676,1.59,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,73,2.23,0.0000000014119927,1.75,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,42,2.23,0.0000042546624,1.6,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,59,2.23,0.000000049175919,1.7,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,26,2.22,0.0003231541,1.44,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,945,2.22,8.093476e-93,2.07,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,91,2.22,0.00000000002285441,1.78,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2011,30,2.22,0.0000969965,1.49,3.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,54,2.21,0.00000026143917,1.65,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,3379,50,2.21,0.00000080376742,1.63,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,68,2.21,0.000000007621672,1.71,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,189,2.21,2.191104e-21,1.9,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,20,2.2,0.0013819445,1.34,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,2.2,0.0010519922,1.35,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,10664,155,2.19,1.10744e-17,1.85,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,42,2.19,0.000005987498,1.57,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,2.19,0.0004862345,1.41,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,48,2.19,0.0000016220436,1.61,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,25,2.19,0.0004815383,1.41,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,23,2.18,0.0009293217,1.37,3.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,2.18,0.0014898863,1.33,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,163,2.18,2.144123e-18,1.86,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,64,2.17,0.000000055452681,1.66,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,21,2.17,0.0017569994,1.34,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,44,2.17,0.0000058183013,1.57,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,60,2.16,0.00000011417517,1.64,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,690,2.16,2.453616e-66,1.99,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,46,2.16,0.0000035803317,1.57,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,627,2.15,5.668838e-60,1.97,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,8378,120,2.15,0.000000000000136292,1.78,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,28,2.14,0.0002635232,1.42,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,27,2.14,0.0003578699,1.4,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,137,2.13,0.000000000000007031585,1.78,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,34,2.13,0.0000769061,1.47,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,53,2.13,0.0000010067285,1.59,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1238,2.13,5.36278e-106,2,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.13,0.0002412673,1.43,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,123,2.12,0.0000000000002292305,1.76,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.12,0.0019948749,1.31,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,32,2.12,0.0001405742,1.45,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,31,2.11,0.0001919023,1.43,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1650,2.11,4.05063e-129,1.99,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,160,2.11,8.365102e-17,1.79,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,137,2.1,0.00000000000001717847,1.76,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,941,2.1,4.070763e-81,1.95,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,1425,20,2.09,0.0029357731,1.27,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,157,2.09,3.848415e-16,1.77,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,21,2.09,0.0021773908,1.29,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,2.09,0.0012765145,1.32,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,31861,432,2.09,2.868736e-40,1.89,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,182,2.09,2.23552e-18,1.79,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,38,2.08,0.0000508202,1.47,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,34,2.07,0.0001623878,1.43,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,74,2.06,0.000000037680617,1.61,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,198,2.06,3.840942e-19,1.78,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,483,2.06,3.535356e-43,1.87,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,47,2.05,0.0000087737587,1.5,2.74
850 ,Concussion,Injury and poisoning,3049,42,2.05,0.000031749,1.47,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,2.04,0.0035341391,1.24,3.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,100,2.04,0.0000000003059771,1.65,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2628,36,2.04,0.0001114876,1.42,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,54,2.04,0.0000035024414,1.53,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,2.03,0.0010690595,1.32,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,19,2.03,0.0046070307,1.22,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,236,2.02,1.979874e-21,1.76,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,196,2.02,3.465002e-18,1.74,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,2.02,0.0047770837,1.21,3.17
923.21 ,Contusion of wrist,Injury and poisoning,1852,25,2.01,0.0015218706,1.29,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,29,2.01,0.0007997281,1.34,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,131,2.01,0.000000000001348227,1.67,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,2.01,0.0009199793,1.32,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,248,2.01,4.570862e-22,1.76,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,53,2.01,0.0000055268778,1.5,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,140,2,0.0000000000002400123,1.68,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,20,2,0.0040251419,1.22,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,397,2,1.28343e-33,1.8,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,66,2,0.00000047638239,1.54,2.55
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,31,2,0.0004783591,1.36,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,47,2,0.0000180309,1.47,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,84,2,0.000000018363183,1.59,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,141,1.99,0.0000000000003282363,1.67,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,173,1.99,0.000000000000001016743,1.7,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,51,1.99,0.0000103937,1.48,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,43,1.99,0.0000530839,1.43,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,78,1.98,0.000000060507956,1.56,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1100,1.98,5.813413e-80,1.85,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,1.98,0.007287576,1.17,3.14
