disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,20,3.85,0.00000067688753,2.34,5.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,109,3.73,4.826909e-29,3.05,4.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,3.67,0.000008230437,2.13,5.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,3.62,0.0003352945,1.8,6.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,45,3.61,0.000000000001184874,2.62,4.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,185,3.35,3.437742e-41,2.87,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,3.29,0.0007232262,1.64,5.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,418,3.14,3.511446e-78,2.82,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,164,3.12,1.847264e-33,2.64,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,3.07,0.00334321,1.4,5.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,3.01,0.0014808876,1.5,5.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.99,0.0024652357,1.43,5.52
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.97,0.0025923851,1.42,5.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.96,0.0004196684,1.62,4.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.93,0.0045022026,1.34,5.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.89,0.0003515876,1.61,4.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.87,0.0005674604,1.57,4.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,32,2.86,0.0000003343669,1.95,4.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.86,0.0001610922,1.66,4.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,36,2.81,0.000000098850861,1.96,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.79,0.0061227413,1.27,5.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.78,0.0062491118,1.27,5.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,2.75,0.000000016445961,1.98,3.73
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.74,0.0044557012,1.31,5.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.73,0.0106121299,1.18,5.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.65,0.0056499687,1.27,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.64,0.0128356291,1.14,5.21
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.56,0.0151055196,1.1,5.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,115,2.56,5.5248e-18,2.11,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,24,2.54,0.0000566341,1.62,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,19,2.53,0.000328926,1.52,3.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,2.52,0.0013301296,1.41,4.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,9,2.51,0.0114579575,1.15,4.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,2.48,0.0086269834,1.19,4.58
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,2.48,0.0254529848,1,5.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,2.46,0.0045879106,1.27,4.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.46,0.0267634683,0.99,5.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.45,0.0094515346,1.17,4.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,2.42,0.0000111487,1.65,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.41,0.0105922834,1.15,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.41,0.0290890881,0.97,4.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,44,2.41,0.00000045478683,1.74,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,2.4,0.0039963907,1.28,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.38,0.0312246798,0.95,4.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,21,2.37,0.0005104974,1.46,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.36,0.0167065314,1.07,4.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.35,0.045702812,0.86,5.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,2.34,0.0127053079,1.12,4.31
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.34,0.0466504136,0.86,5.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,2.31,0.0100449869,1.15,4.15
530.1 ,Esophagitis,Diseases of the digestive system,23411,71,2.31,0.0000000006669337,1.8,2.93
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,2.29,0.0106121783,1.14,4.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,2.29,0.0023659147,1.33,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.28,0.0092751655,1.21,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,2.27,0.0048506674,1.27,3.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,28,2.24,0.0001590415,1.49,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,2.22,0.0142424251,1.14,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.21,0.0583125387,0.81,4.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,2.21,0.0322709413,0.95,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,86,2.2,0.0000000001265612,1.75,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,25,2.2,0.0004730045,1.42,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,28,2.2,0.0001903022,1.46,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,2.18,0.0019684956,1.31,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.18,0.0416011577,0.99,4.15
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,6,2.18,0.0615328324,0.8,4.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,2.17,0.0062123192,1.21,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.16,0.0360496821,0.93,4.26
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.16,0.0086188152,1.18,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,13,2.16,0.0115874339,1.15,3.7
628 ,"Infertility, female",Diseases of the genitourinary...,7702,22,2.15,0.0013431339,1.34,3.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,2.15,0.0485268101,0.86,4.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,13,2.15,0.0119341295,1.14,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,62,2.15,0.00000011303447,1.64,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.14,0.0498243923,0.86,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,28,2.13,0.0002876658,1.41,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,12,2.12,0.0171486411,1.09,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,2.11,0.0319834063,1.01,3.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,2.11,0.0005204256,1.38,3.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,24,2.1,0.0009176336,1.35,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,31,2.1,0.0002023765,1.42,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,42,2.09,0.0000178587,1.5,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.09,0.0632470465,0.9,4.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,2.08,0.045885507,0.95,3.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.08,0.0460692217,0.95,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.08,0.0730535127,0.76,4.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,2.07,0.0191474483,1.07,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.07,0.0903067976,0.83,4.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.07,0.0646238385,0.89,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,90,2.05,0.0000000014896126,1.64,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.04,0.092690665,0.82,4.21
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,2.03,0.0496038489,0.92,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,26,2.03,0.0010846851,1.32,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,81,2.02,0.000000020482765,1.6,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,112,2.01,0.00000000007112409,1.65,2.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.01,0.017275382,1.07,3.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,2.01,0.0285691238,1,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,2.01,0.1330615654,0.74,4.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,485,2,1.234191e-36,1.8,2.21
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,21,2,0.0046399578,1.23,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,39,2,0.0000906817,1.42,2.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2,0.1336093687,0.73,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.99,0.0527109582,0.91,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.98,0.1354815054,0.72,4.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,17,1.98,0.009138828,1.15,3.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,12,1.98,0.0240042477,1.02,3.47
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,1.98,0.1356312811,0.72,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,1.96,0.0422232572,0.94,3.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,18,1.96,0.0076076285,1.16,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,1.96,0.007680582,1.16,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,1.95,0.0167052238,1.09,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,1.94,0.0567988079,0.89,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,19,1.94,0.0090305273,1.17,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,1.93,0.0761291625,0.83,3.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.93,0.1018566962,0.78,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,20,1.92,0.0074079468,1.17,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,162,1.92,0.0000000000002406426,1.62,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,23,1.92,0.003573532,1.21,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1204,1.91,2.906854e-55,1.76,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.91,0.1426460567,0.7,4.16
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,1.9,0.1988542181,0.62,4.45
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.9,0.1992440078,0.61,4.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.9,0.1432000513,0.7,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.9,0.0618249514,0.87,3.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,41,1.9,0.000201576,1.36,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,8,1.89,0.0809130842,0.81,3.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.88,0.2011521613,0.61,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,1.87,0.0644254312,0.86,3.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,1.86,0.1477756872,0.68,4.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.86,0.1106516902,0.75,3.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,20,1.86,0.0089693752,1.13,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,1.85,0.067863172,0.84,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,32,1.85,0.0015330967,1.26,2.62
464.4 ,Croup,Diseases of the respiratory system,3670,9,1.84,0.0690792376,0.84,3.5
300 ,Neurotic disorders,Mental disorders,16845,41,1.84,0.0004011108,1.31,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,1.83,0.0893792694,0.79,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,19,1.83,0.0125490955,1.1,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.83,0.207072467,0.59,4.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,32,1.82,0.001732048,1.24,2.58
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,6,1.82,0.1532018219,0.67,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,1.82,0.0480826577,0.94,3.18
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,1.82,0.1536471596,0.67,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,54,1.82,0.0000640569,1.36,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.81,0.155228058,0.66,3.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.81,0.0922798462,0.78,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,1.81,0.0264251778,1.03,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,75,1.81,0.0000036580372,1.41,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,31,1.81,0.0022488205,1.23,2.58
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,30,1.8,0.0029657794,1.21,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,1.8,0.0148038689,1.1,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,140,1.8,0.0000000005865352,1.5,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,1.79,0.083515215,0.85,3.29
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.79,0.2119127643,0.58,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,12,1.78,0.0523761365,0.92,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.78,0.0225160534,1.04,2.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,51,1.78,0.000163399,1.32,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,1.78,0.0846685317,0.85,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,49,1.78,0.0002451954,1.31,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.77,0.1620141042,0.65,3.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,21,1.77,0.0130794711,1.09,2.71
367.1 ,Myopia,Diseases of the nervous system,51037,118,1.77,0.000000024377466,1.46,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,78,1.77,0.0000047422738,1.4,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,1.77,0.0463772152,0.97,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.76,0.1122610149,0.8,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,123,1.76,0.000000018028265,1.46,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,53,1.76,0.0001573289,1.32,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.74,0.1315900868,0.7,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,6,1.74,0.1668405255,0.64,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,32,1.74,0.0032682778,1.19,2.47
300.0 ,Anxiety states,Mental disorders,23444,54,1.74,0.0001966002,1.3,2.28
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,5,1.73,0.2228233823,0.56,4.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,131,1.73,0.000000017023113,1.44,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,42,1.73,0.0010600456,1.24,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,49,1.73,0.0004437369,1.27,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,13,1.73,0.0633502204,0.92,2.96
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,1.72,0.170680853,0.63,3.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.72,0.1532029458,0.74,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,1.72,0.0730497477,0.86,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.72,0.0642452635,0.91,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.71,0.1378950008,0.69,3.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,11,1.7,0.1089445644,0.85,3.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.7,0.2278189354,0.55,3.98
300.09 ,Other anxiety states,Mental disorders,5735,13,1.7,0.0662550001,0.9,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,11,1.7,0.1088509705,0.85,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.7,0.1089445644,0.85,3.05
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.69,0.2074783127,0.68,3.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.69,0.2079187122,0.68,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,34,1.69,0.0048341291,1.17,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.69,0.1786107119,0.62,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.69,0.2308660301,0.55,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,1.69,0.0965925382,0.81,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,22,1.69,0.0246407929,1.06,2.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.69,0.1098584816,0.84,3.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,10,1.68,0.0993423371,0.8,3.1
487 ,Influenza,Diseases of the respiratory system,22030,49,1.68,0.0007695597,1.24,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,9,1.68,0.1234917205,0.77,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2683,6,1.68,0.1812166374,0.61,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,1.68,0.1807790015,0.61,3.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,16,1.68,0.0490834798,0.96,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,38,1.68,0.0029698067,1.18,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,72,1.67,0.0000627958,1.3,2.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.67,0.2347841624,0.54,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,12,1.67,0.0882266533,0.86,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,19,1.67,0.0355240793,1,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,17,1.67,0.0405167518,0.97,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,13,1.66,0.0712920692,0.88,2.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,5,1.66,0.2371917933,0.54,3.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.66,0.2360630131,0.54,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,37,1.66,0.0039080516,1.17,2.3
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,18,1.65,0.0461565362,0.97,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,16,1.65,0.0524982326,0.94,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,36,1.64,0.0052723566,1.14,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.64,0.2409638522,0.53,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,25,1.64,0.0198848145,1.06,2.43
931 ,Foreign body in ear,Injury and poisoning,6452,14,1.63,0.08334604,0.89,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,105,1.63,0.0000057511642,1.33,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,20,1.63,0.0432028106,0.99,2.52
300.4 ,Dysthymic disorder,Mental disorders,30179,65,1.63,0.0003178953,1.25,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,1.63,0.0662224943,0.91,2.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,42,1.62,0.0040705948,1.16,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,40,1.62,0.004467067,1.15,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.62,0.1354572044,0.74,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,84,1.62,0.0000483734,1.28,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,24,1.62,0.0259332219,1.03,2.41
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,10,1.62,0.1513950817,0.77,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,5,1.61,0.2482673551,0.52,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,40,1.61,0.0046109071,1.15,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.61,0.2879072295,0.59,3.5
