disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,93,3.82,2.589177e-25,3.05,4.72
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1291,3.73,4.15044e-297,3.51,3.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,77,3.7,1.591686e-20,2.89,4.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,84,3.69,3.377845e-22,2.92,4.62
133.0 ,Scabies,Infectious and parasitic diseases,5310,368,3.67,4.506236e-89,3.29,4.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,74,3.66,1.563794e-19,2.84,4.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1793,3.66,< 0.0001,3.47,3.86
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,83,3.66,9.614056e-22,2.89,4.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,266,3.64,1.447754e-64,3.2,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,165,3.6,2.174952e-40,3.05,4.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,81,3.55,1.834357e-20,2.79,4.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,764,3.51,1.22196e-168,3.25,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,709,3.48,1.93505e-155,3.21,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,208,3.44,1.428616e-47,2.97,3.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,187,3.42,1.214525e-42,2.93,3.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1234,3.36,2.20137e-248,3.16,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,181,3.36,2.055693e-40,2.87,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1811,3.34,< 0.0001,3.17,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3991,3.33,< 0.0001,3.19,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,181,3.32,7.517784e-40,2.84,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,84,3.29,2.60916e-19,2.6,4.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1544,3.27,5.16018e-291,3.08,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,358,3.26,2.154371e-74,2.92,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,185,3.26,1.323169e-39,2.79,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,111,3.22,2.855476e-24,2.63,3.91
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,77,3.22,2.345076e-17,2.52,4.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,679,3.12,8.23213e-128,2.87,3.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,660,3.08,1.43744e-122,2.84,3.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,346,3.07,5.304744e-66,2.74,3.43
298.9 ,Unspecified psychosis,Mental disorders,2048,121,3.03,3.642606e-24,2.5,3.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,99,2.99,1.084328e-19,2.41,3.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,123,2.97,7.403158e-24,2.45,3.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,224,2.94,4.193082e-41,2.56,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,435,2.93,1.781186e-76,2.65,3.24
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,57,2.87,0.0000000000192859,2.16,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,134,2.86,2.072008e-24,2.38,3.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,263,2.85,1.6031e-45,2.5,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,101,2.84,1.042763e-18,2.3,3.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,71,2.83,0.0000000000001414624,2.19,3.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,403,2.78,1.487635e-65,2.5,3.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,73,2.77,0.0000000000001740433,2.16,3.51
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,60,2.76,0.00000000002615474,2.09,3.58
290.2 ,Senile dementia with delusional...,Mental disorders,1155,62,2.73,0.00000000001973179,2.07,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,137,2.72,5.923772e-23,2.27,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,241,2.72,8.146516e-39,2.37,3.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,51,2.7,0.0000000014204413,1.99,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,205,2.69,7.444964e-33,2.32,3.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,64,2.69,0.00000000001694379,2.05,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,352,2.67,5.511146e-54,2.39,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,215,2.67,8.477866e-34,2.31,3.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,49,2.66,0.0000000046707274,1.95,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1598,2.64,4.65166e-212,2.49,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,455,2.63,7.756358e-67,2.38,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,142,2.62,2.0476e-22,2.19,3.11
294.9 ,Unspecified persistent mental...,Mental disorders,1510,78,2.62,0.000000000000415949,2.06,3.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,67,2.62,0.00000000001824008,2.02,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,113,2.61,4.724779e-18,2.14,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,269,2.6,6.56772e-40,2.29,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,193,2.6,3.060696e-29,2.23,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,114,2.59,4.807723e-18,2.13,3.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,61,2.59,0.0000000002044924,1.97,3.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,371,2.59,1.145612e-53,2.32,2.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,208,2.59,5.228447e-31,2.23,2.98
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,114,2.57,7.677716e-18,2.11,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,398,2.57,1.476888e-56,2.31,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,65,2.57,0.00000000006753319,1.97,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,419,2.55,1.251889e-58,2.3,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,76,2.55,0.000000000003513768,1.99,3.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,107,2.54,2.342561e-16,2.07,3.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,62,2.5,0.0000000006599499,1.9,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,121,2.48,1.296808e-17,2.04,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1521,2.47,6.03963e-180,2.33,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,129,2.47,1.760534e-18,2.05,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,184,2.47,1.405932e-25,2.11,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1290,2.46,2.57122e-154,2.31,2.61
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,57,2.46,0.0000000048539428,1.85,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,197,2.43,2.025575e-26,2.09,2.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,199,2.43,1.127564e-26,2.09,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,104,2.42,0.000000000000007591028,1.97,2.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,57,2.42,0.0000000073087943,1.82,3.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,76,2.41,0.00000000003613332,1.88,3.03
345 ,Epilepsy,Diseases of the nervous system,1089,52,2.41,0.000000039617781,1.78,3.18
294.8 ,Other persistent mental disorders...,Mental disorders,1010,48,2.39,0.00000015188368,1.75,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,63,2.39,0.0000000023155867,1.82,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,91,2.38,0.0000000000007835901,1.91,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1319,2.36,3.00553e-145,2.22,2.51
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,115,2.36,0.000000000000001805439,1.94,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,153,2.36,5.460568e-20,1.99,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,417,2.35,4.095148e-50,2.12,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,194,2.35,2.285245e-24,2.02,2.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,283,2.34,1.420149e-34,2.07,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,252,2.32,2.179305e-30,2.03,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,490,2.31,4.472785e-56,2.1,2.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,106,2.31,0.0000000000001001451,1.88,2.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,57,2.31,0.000000033276996,1.74,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,52,2.3,0.00000015793321,1.7,3.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,57,2.28,0.000000062015814,1.72,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,229,2.27,1.470655e-26,1.97,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,122,2.27,0.000000000000004145504,1.88,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,59,2.26,0.000000041393087,1.71,2.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,56,2.25,0.0000001140759,1.69,2.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,88,2.25,0.0000000000452485,1.79,2.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,86,2.24,0.0000000000851317,1.78,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,101,2.24,0.000000000001738102,1.82,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,138,2.24,1.874009e-16,1.87,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,537,2.21,1.672086e-55,2.01,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,160,2.2,3.431226e-18,1.87,2.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,82,2.18,0.0000000005433254,1.73,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1460,2.18,3.79525e-133,2.06,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,187,2.17,2.439457e-20,1.86,2.52
564.0 ,Constipation,Diseases of the digestive system,96208,3333,2.16,9.9191e-241,2.06,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,109,2.15,0.000000000002595025,1.76,2.61
035 ,Erysipelas,Infectious and parasitic diseases,1075,46,2.14,0.0000044381113,1.56,2.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,173,2.14,2.143751e-18,1.83,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,52,2.14,0.0000013215093,1.58,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,81,2.14,0.0000000018530463,1.69,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,120,2.14,0.0000000000004282534,1.76,2.57
290.20 ,Senile dementia with delusional...,Mental disorders,2452,104,2.13,0.0000000000137521,1.73,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,228,2.13,2.633965e-23,1.85,2.44
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,43,2.12,0.0000117506,1.52,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,43,2.1,0.0000196403,1.51,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,786,2.1,2.147997e-70,1.95,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,155,2.09,7.969311e-16,1.76,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,76,2.08,0.000000018503686,1.63,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,326,2.07,3.702813e-30,1.84,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,243,2.05,8.783062e-23,1.8,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,134,2.04,0.0000000000003788863,1.7,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,91,2.03,0.0000000023962017,1.62,2.5
428.1 ,Left heart failure,Diseases of the circulatory system,1232,50,2.03,0.0000108803,1.5,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,363,2.03,8.823775e-32,1.81,2.26
290.21 ,Senile dementia with depressive...,Mental disorders,1656,67,2.02,0.00000031350154,1.56,2.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,392,2.02,9.428048e-34,1.82,2.24
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,43,2.02,0.0000451908,1.45,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,957,2.02,3.736671e-76,1.88,2.16
998.5 ,Postoperative infection,Injury and poisoning,2495,100,2.01,0.0000000006603909,1.63,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,3173,2,1.62127e-192,1.91,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,126,1.99,0.000000000009778159,1.65,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,55,1.99,0.0000058331294,1.49,2.6
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,40,1.99,0.000116751,1.41,2.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,69,1.98,0.00000041646427,1.53,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,768,1.97,4.91353e-59,1.83,2.13
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,43,1.97,0.0000627417,1.42,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,74,1.97,0.00000020079388,1.54,2.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,46,1.96,0.000043687,1.43,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,437,1.96,6.089696e-35,1.78,2.17
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,75,1.96,0.00000024628784,1.53,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,1118,44,1.96,0.0000720005,1.42,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,63,1.95,0.0000023619138,1.49,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,671,1.94,6.288608e-50,1.79,2.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,155,1.94,0.0000000000002861164,1.64,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,122,1.94,0.00000000007348494,1.6,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,74,1.93,0.00000039714715,1.51,2.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,54,1.93,0.0000164314,1.44,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,112,1.93,0.0000000006357698,1.58,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,147,1.93,0.000000000001529308,1.62,2.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,39,1.92,0.0002140425,1.36,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,97,1.91,0.00000001370232,1.54,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,196,1.91,8.336708e-16,1.65,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,174,1.91,0.00000000000003606245,1.63,2.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,36,1.9,0.0004888712,1.32,2.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,46,1.9,0.0000889711,1.38,2.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,304,1.9,4.380161e-23,1.69,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,72,1.9,0.0000012175901,1.48,2.4
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,40,1.89,0.0002793774,1.34,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,37,1.89,0.0004007535,1.32,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,60,1.89,0.0000105836,1.43,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,46,1.88,0.0001061531,1.37,2.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,37,1.88,0.0005972959,1.31,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,290,1.88,1.358813e-21,1.67,2.12
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,60,1.88,0.000010855,1.43,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,256,1.87,4.779243e-19,1.64,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,51,1.87,0.000070332,1.38,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,209,1.87,8.286621e-16,1.62,2.15
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,107,1.87,0.0000000057933239,1.53,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,47,1.86,0.0001279468,1.36,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,195,1.86,0.00000000000001191822,1.6,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,137,1.86,0.00000000008414162,1.56,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,229,1.86,1.091523e-16,1.62,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,44,1.84,0.0002803132,1.33,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4016,147,1.83,0.00000000005656858,1.54,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,137,1.82,0.000000000302376,1.52,2.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,40,1.82,0.0005645527,1.29,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,535,1.81,2.494538e-33,1.65,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,90,1.81,0.00000034363972,1.45,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,35,1.81,0.0013119623,1.25,2.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,38,1.8,0.0009276526,1.27,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,132,1.8,0.0000000017450707,1.5,2.14
812 ,Fracture of humerus,Injury and poisoning,1084,39,1.79,0.001128237,1.26,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1414,1.78,6.791203e-76,1.68,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,254,1.78,1.881699e-16,1.56,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,59,1.78,0.0000524955,1.35,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,96,1.77,0.00000054264663,1.42,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,89,1.75,0.0000020034389,1.4,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,58,1.74,0.0001165096,1.31,2.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,93,1.74,0.0000012707223,1.4,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,4158,144,1.73,0.0000000030681741,1.45,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,202,1.72,0.00000000000326036,1.49,1.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,41,1.72,0.001380825,1.22,2.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,40,1.71,0.0016906991,1.22,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,163,1.71,0.000000000497776,1.45,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,108,1.7,0.00000055243652,1.39,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,41,1.69,0.0020825959,1.2,2.3
