disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,2.68,0.0002334476,1.58,4.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,77,2.67,0.0000000000001297811,2.1,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,49,2.67,0.0000000026087774,1.97,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,2.63,0.0006143857,1.5,4.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,304,2.58,6.39962e-45,2.29,2.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,2.57,0.0001286951,1.59,3.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.57,0.0000234794,1.67,3.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,180,2.56,2.427471e-27,2.2,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,193,2.54,1.215495e-28,2.19,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,43,2.53,0.00000013685622,1.83,3.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,36,2.51,0.0000017084705,1.76,3.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,41,2.5,0.00000031987525,1.79,3.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,41,2.48,0.00000037355835,1.78,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,33,2.46,0.0000064300818,1.69,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,585,2.45,3.407927e-74,2.24,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,115,2.45,9.461072e-17,2.02,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,2.44,0.0001058335,1.57,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,65,2.44,0.0000000003499451,1.88,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,334,2.44,3.516455e-44,2.18,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,31,2.42,0.0000148626,1.64,3.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,2.4,0.0015668276,1.37,3.91
528.0 ,Stomatitis,Diseases of the digestive system,26882,213,2.4,2.105373e-28,2.09,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,31,2.39,0.0000183708,1.62,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,40,2.39,0.0000011308591,1.7,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,152,2.38,1.93592e-20,2.01,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1279,2.38,9.48723e-138,2.24,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,189,2.37,8.735961e-25,2.04,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,45,2.37,0.00000040298148,1.72,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,386,2.37,2.541265e-47,2.13,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,44,2.36,0.0000005707491,1.71,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,42,2.36,0.0000011116112,1.7,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,53,2.35,0.000000043139441,1.75,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.31,0.0011783773,1.39,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,45,2.31,0.00000067928114,1.68,3.1
346.0 ,Classical migraine,Diseases of the nervous system,4664,36,2.3,0.0000104774,1.61,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,23,2.3,0.0003479973,1.46,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,37,2.29,0.0000079665535,1.61,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,31,2.29,0.0000525414,1.55,3.26
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,61,2.29,0.000000010235289,1.75,2.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,27,2.29,0.0001140519,1.51,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,2.28,0.0000284328,1.57,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,359,2.27,4.915689e-41,2.04,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,77,2.27,0.0000000002657696,1.79,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,33,2.27,0.0000308368,1.56,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,2.26,0.0002415899,1.46,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,17,2.26,0.0026200654,1.31,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,308,2.25,5.524266e-35,2,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,29,2.24,0.0001194653,1.5,3.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,25,2.24,0.0004129021,1.45,3.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,21,2.24,0.000821416,1.39,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,28,2.24,0.0001601059,1.49,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,278,2.24,2.144153e-31,1.97,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,20925,155,2.23,2.560352e-18,1.89,2.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.23,0.0052951075,1.24,3.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,44,2.22,0.0000025644331,1.61,2.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,20,2.21,0.0012842267,1.35,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,255,2.21,3.544606e-28,1.94,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,39,2.21,0.0000117002,1.57,3.03
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,2.19,0.0032805155,1.27,3.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,88,2.19,0.00000000008435362,1.75,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,34,2.18,0.0000603718,1.51,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,54,2.17,0.00000035572447,1.63,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,34,2.16,0.0000658327,1.49,3.02
310.2 ,Postconcussion syndrome,Mental disorders,3855,28,2.16,0.0002367988,1.43,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,36,2.16,0.0000368741,1.51,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,2.16,0.008610487,1.18,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,27,2.15,0.0003216026,1.42,3.14
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,33,2.15,0.0000922548,1.47,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,43,2.14,0.0000094024265,1.54,2.88
300.4 ,Dysthymic disorder,Mental disorders,51014,356,2.14,1.118929e-35,1.92,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,57,2.14,0.00000029588779,1.62,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,73,2.13,0.000000010127966,1.66,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,22,2.13,0.0014303095,1.33,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,37,2.12,0.0000369201,1.49,2.93
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.12,0.0125720852,1.13,3.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,566,2.11,1.405701e-52,1.93,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,2.11,0.0044087302,1.23,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,61,2.11,0.0000002092051,1.61,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.11,0.0020708591,1.3,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,24,2.11,0.0008913736,1.35,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.11,0.0049625581,1.25,3.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.1,0.0000604975,1.48,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,17,2.1,0.0069700003,1.22,3.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,21,2.09,0.0021846431,1.29,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,627,2.09,3.852935e-56,1.92,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,37,2.09,0.0000652855,1.47,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,40,2.08,0.0000309779,1.48,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,15,2.08,0.0083063589,1.16,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,2.07,0.0040259011,1.25,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,97,2.07,0.0000000001906253,1.67,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,78,2.07,0.000000011339769,1.63,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,13,2.07,0.014429547,1.1,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,209,2.06,3.09453e-20,1.79,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,30,2.06,0.0003288455,1.39,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,339,2.06,4.216993e-31,1.84,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.06,0.0115697894,1.12,3.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,17,2.05,0.0075304839,1.19,3.3
300.0 ,Anxiety states,Mental disorders,54734,366,2.05,4.242407e-33,1.84,2.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,278,2.05,5.632307e-26,1.81,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,54,2.05,0.0000021853123,1.53,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,25,2.04,0.0013414236,1.32,3.02
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,33,2.04,0.0002405293,1.4,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,72,2.04,0.000000072934097,1.59,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,2.04,0.0057979131,1.21,3.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,17,2.04,0.0077752646,1.19,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,767,2.03,4.215563e-62,1.87,2.19
300.5 ,Neurasthenia,Mental disorders,3959,27,2.03,0.0008330379,1.33,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,72,2.03,0.000000077481735,1.59,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,2.02,0.0168720182,1.07,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,19,2.02,0.0048699258,1.21,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,72,2.02,0.000000088056409,1.58,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,34,2.01,0.0002148266,1.39,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,332,2.01,8.255982e-29,1.79,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,174,2.01,3.26204e-16,1.72,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,54,2.01,0.000004087856,1.51,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,62,2.01,0.0000008254939,1.54,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,76,2.01,0.000000054842141,1.58,2.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,16,2.01,0.0111256466,1.14,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,98,2,0.0000000008315316,1.62,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,2,0.0114161351,1.14,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,2,0.0065280627,1.19,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,70,2,0.00000017324058,1.56,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,486,2,2.038908e-40,1.82,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,2,0.0149729075,1.12,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,1.99,0.0053195794,1.2,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,131,1.99,0.000000000001838527,1.66,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,90,1.99,0.0000000043758309,1.6,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,1.99,0.0068811471,1.18,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,1.99,0.0020923,1.27,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,239,1.99,4.05112e-21,1.74,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,1.98,0.0027874777,1.25,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,36,1.98,0.0002238814,1.38,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,48,1.98,0.0000236189,1.46,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,1.97,0.0017437044,1.27,2.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,1.97,0.0159594905,1.1,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,34,1.97,0.0003923402,1.36,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,728,1.97,2.498137e-55,1.82,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,68,1.97,0.00000056172094,1.53,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,72,1.96,0.0000003482638,1.53,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,18,1.96,0.0076019384,1.16,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,65,1.96,0.0000013237714,1.51,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,33,1.96,0.0005220659,1.35,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,77,1.96,0.000000097161406,1.55,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,48,1.96,0.000026628,1.44,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,266,1.96,3.3777e-22,1.72,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,32,1.96,0.0006958207,1.33,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,46,1.96,0.0000433988,1.43,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,36,1.96,0.0002472975,1.37,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,405,1.96,1.354619e-32,1.77,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,19,1.96,0.0088292102,1.18,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,1.96,0.0253384712,1.01,3.44
428 ,Heart failure,Diseases of the circulatory system,1839,12,1.94,0.039547776,1,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,1.94,0.0000888407,1.4,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,1.94,0.0293010004,1.03,3.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,14,1.94,0.0223414827,1.06,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,96,1.94,0.0000000053155874,1.57,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,1.94,0.0105080079,1.13,3.11
372.4 ,Pterygium,Diseases of the nervous system,2600,17,1.94,0.010399877,1.13,3.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,1.93,0.0136546039,1.1,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,38,1.93,0.0002474167,1.37,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,1.92,0.0231213519,1.05,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,206,1.92,6.159776e-17,1.67,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,27,1.92,0.0018977589,1.26,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,1.92,0.0111317985,1.12,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,59,1.92,0.0000050503581,1.46,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,1.92,0.0141639313,1.09,3.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,1.92,0.0140597276,1.1,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,103,1.91,0.0000000033528173,1.55,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,1.91,0.0010626302,1.29,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,1.91,0.0041224271,1.22,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,83,1.91,0.00000011230538,1.52,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,29,1.9,0.0018268438,1.27,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,1.9,0.0170810267,1.1,3.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,23,1.9,0.0054726485,1.2,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1651,1.9,2.756916e-96,1.8,2.02
