disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,3.02,0.0023712768,1.44,5.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,120,3.01,4.696513e-23,2.47,3.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.99,0.0105338563,1.2,6.21
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.98,0.0026144285,1.42,5.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.98,0.0065752056,1.28,5.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,32,2.97,0.00000017097315,2.02,4.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.96,0.0026911381,1.41,5.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.95,0.0112301407,1.18,6.13
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.93,0.0073156809,1.26,5.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,2.93,0.0000000083015041,2.08,4.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,30,2.91,0.00000059502647,1.95,4.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.9,0.0049251578,1.32,5.54
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,2.9,0.0002249857,1.65,4.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,35,2.88,0.00000010137537,1.99,4.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,12,2.88,0.0013635145,1.48,5.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.87,0.0052081673,1.31,5.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.87,0.008155227,1.23,5.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.84,0.0023550778,1.41,5.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.82,0.0037767379,1.35,5.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,147,2.81,1.853973e-24,2.34,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,2.79,0.0096545994,1.2,5.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,74,2.78,0.0000000000001339756,2.16,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,51,2.78,0.0000000005441915,2.05,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.78,0.0150150736,1.11,5.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.77,0.0099158278,1.19,5.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,114,2.75,2.853245e-19,2.24,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.74,0.0105918313,1.18,5.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,2.73,0.0071489865,1.24,5.21
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.73,0.0106844766,1.17,5.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,15,2.73,0.0006299498,1.52,4.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,2.73,0.0031434205,1.36,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,75,2.72,0.0000000000004238913,2.12,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.71,0.0262964146,0.99,5.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.71,0.0112047741,1.16,5.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,11,2.67,0.0036553083,1.33,4.82
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.67,0.0183549504,1.07,5.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.66,0.0005577408,1.51,4.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.65,0.012560872,1.14,5.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.65,0.0057962493,1.26,4.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,421,2.64,1.143369e-47,2.32,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,24,2.63,0.0000345169,1.68,3.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.61,0.0138078203,1.12,5.17
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,2.6,0.030908135,0.95,5.7
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.6,0.0206256661,1.04,5.4
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,18,2.58,0.0003802531,1.52,4.11
388.3 ,Tinitus,Diseases of the nervous system,5806,34,2.58,0.0000016213594,1.77,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.57,0.0011663006,1.43,4.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.57,0.0325994439,0.94,5.63
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.56,0.0012023538,1.42,4.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,157,2.55,3.790418e-22,2.14,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,59,2.55,0.0000000007218444,1.92,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,51,2.55,0.0000000095095284,1.88,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,236,2.54,3.390747e-30,2.18,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.54,0.0003217242,1.52,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,657,2.52,6.407391e-46,2.2,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,41,2.52,0.00000031942653,1.8,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.52,0.0351775614,0.92,5.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.51,0.0170865741,1.08,4.97
307.41 ,Transient disorder of initiating...,Mental disorders,4890,28,2.51,0.0000299002,1.66,3.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,46,2.5,0.000000073788343,1.82,3.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,32,2.49,0.0000079057863,1.69,3.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.49,0.008669782,1.19,4.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,2.49,0.008669782,1.19,4.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,39,2.49,0.00000078212515,1.76,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,2.48,0.0062880403,1.23,4.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,2.48,0.0181571993,1.06,4.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.44,0.0197791762,1.05,4.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.44,0.040262065,0.89,5.34
367.1 ,Myopia,Diseases of the nervous system,2143,12,2.43,0.0051858828,1.25,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.43,0.0286999395,0.97,5.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.43,0.0026749679,1.32,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.42,0.0146342589,1.1,4.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,53,2.41,0.000000028022454,1.79,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,241,2.4,1.106976e-27,2.07,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,178,2.4,7.095098e-22,2.03,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,2.39,0.0006890303,1.45,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,10,2.38,0.0116518417,1.13,4.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,2.38,0.0019902984,1.38,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.38,0.0224412893,1.02,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,158,2.37,2.726549e-19,1.98,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,2.37,0.022921775,1.02,4.7
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.37,0.0226006552,1.02,4.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,101,2.36,0.0000000000002788282,1.9,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,29,2.36,0.000043616,1.57,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,2.35,0.0048211308,1.25,4.05
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,23,2.35,0.0002952962,1.48,3.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.34,0.0671284624,0.75,5.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,45,2.34,0.00000062119923,1.69,3.16
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.33,0.0481250501,0.85,5.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.33,0.0482946822,0.85,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.33,0.0481250501,0.85,5.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,2.33,0.0052410887,1.23,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.33,0.0673703187,0.75,5.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.33,0.0482946822,0.85,5.1
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,2.32,0.0688316437,0.75,5.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,130,2.32,7.993191e-16,1.91,2.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.31,0.070062736,0.75,5.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,28,2.31,0.0000837281,1.52,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,18,2.31,0.001641782,1.36,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,2.31,0.0000361264,1.57,3.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,2.31,0.0494924382,0.84,5.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.31,0.0693226288,0.75,5.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.3,0.0140945935,1.1,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,2.3,0.0001147397,1.51,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,53,2.3,0.000000118114,1.71,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,693,2.3,2.109935e-36,2.01,2.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,18,2.3,0.0017238747,1.35,3.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,2.29,0.0146162612,1.09,4.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,2.29,0.0375281748,0.91,4.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,44,2.29,0.0000017497149,1.65,3.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.28,0.027483895,0.98,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,15,2.28,0.0047334919,1.27,3.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,2.28,0.0033885408,1.3,3.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,11,2.27,0.0114196776,1.13,4.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,17,2.27,0.0025430623,1.32,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,146,2.26,1.525251e-16,1.88,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,14,2.26,0.0069080407,1.23,3.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,38,2.26,0.0000131803,1.59,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.25,0.0219506517,1.02,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,19,2.25,0.0014769224,1.35,3.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.25,0.0398532453,0.9,4.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,82,2.24,0.0000000002966368,1.77,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.24,0.056124957,0.82,4.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,2.23,0.0566850265,0.82,4.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,2.23,0.0309192649,0.96,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,2.23,0.0140011457,1.15,3.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,2.23,0.0073037013,1.21,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,2.22,0.0009792291,1.36,3.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,2.22,0.0282975072,1.06,4.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.22,0.0792817834,0.72,5.21
346 ,Migraine,Diseases of the nervous system,1950,10,2.22,0.0281731956,1.06,4.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,2.22,0.0234727691,1.01,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,20,2.21,0.0013541945,1.34,3.43
300.4 ,Dysthymic disorder,Mental disorders,21125,102,2.2,0.000000000007622164,1.78,2.71
413 ,Angina pectoris,Diseases of the circulatory system,8623,43,2.2,0.0000069378065,1.58,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.2,0.0603100196,0.8,4.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,2.2,0.0249134726,1,4.2
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,2.19,0.0149065802,1.13,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.19,0.0612863402,0.8,4.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,86,2.17,0.0000000005151498,1.72,2.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,2.17,0.0634670775,0.79,4.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,12,2.17,0.0155401179,1.12,3.82
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,2.16,0.0646755979,0.79,4.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2.16,0.0868783569,0.7,5.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,2.15,0.0088906793,1.17,3.63
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,5,2.15,0.0877140997,0.7,5.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,164,2.15,2.84531e-16,1.8,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,16,2.15,0.0051156768,1.22,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,2.14,0.0503882786,0.85,4.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,2.14,0.0018676779,1.32,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,2.14,0.0008112474,1.36,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,2.14,0.0040639173,1.24,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,16,2.14,0.0052246071,1.22,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,75,2.14,0.0000000099400975,1.66,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,28,2.14,0.0004170432,1.41,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.13,0.0905301268,0.69,5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,54,2.13,0.0000012315711,1.59,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,2.13,0.0228784103,1.06,3.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,27,2.12,0.0005956575,1.39,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,2.12,0.0042567108,1.23,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,68,2.12,0.000000075597986,1.63,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,2.12,0.0517784676,0.85,4.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,26,2.11,0.0008207336,1.37,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,5592,27,2.11,0.0006148425,1.38,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,21,2.11,0.0020953648,1.3,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.1,0.0546306252,0.84,4.34
300.09 ,Other anxiety states,Mental disorders,6239,30,2.1,0.0002711303,1.41,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.1,0.0942600065,0.68,4.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,2.09,0.0552774759,0.84,4.33
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,54,2.09,0.0000016834079,1.56,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,2.09,0.0332015519,1,3.87
529.0 ,Glossitis,Diseases of the digestive system,1863,9,2.09,0.0455733524,0.95,3.99
998.5 ,Postoperative infection,Injury and poisoning,2495,12,2.08,0.0186411371,1.07,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,2.08,0.0741670312,0.76,4.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,2.08,0.0743865022,0.76,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,2.08,0.0339648466,0.99,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,55,2.08,0.0000021207569,1.55,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,2.07,0.0904169419,0.83,4.29
346.1 ,Common migraine,Diseases of the nervous system,2088,10,2.07,0.0341897816,0.99,3.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,2.06,0.1010478299,0.66,4.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,9,2.06,0.047171666,0.94,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,103,2.05,0.0000000003094441,1.65,2.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,269,2.04,5.960084e-21,1.77,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,2.03,0.0811426008,0.74,4.44
300 ,Neurotic disorders,Mental disorders,17672,80,2.03,0.000000026684094,1.6,2.56
300.0 ,Anxiety states,Mental disorders,19727,89,2.03,0.0000000055915871,1.62,2.53
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,2.03,0.1046837133,0.66,4.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,74,2.02,0.00000013165527,1.57,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,2.01,0.0686358926,0.87,3.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,13,2.01,0.0176248875,1.06,3.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,26,2.01,0.0012111916,1.3,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,30,2.01,0.000619786,1.35,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,2,0.0386926915,0.96,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,2,0.1105706185,0.65,4.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,16,1.99,0.0117628915,1.13,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,21,1.99,0.0047081425,1.22,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,14,1.99,0.0205180235,1.08,3.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,10,1.99,0.039549869,0.95,3.69
307.81 ,Tension headache,Mental disorders,15029,67,1.99,0.00000068088866,1.52,2.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,1.99,0.1108848238,0.64,4.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,66,1.99,0.00000084812539,1.52,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,26,1.98,0.0019820095,1.29,2.93
