disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,80,2.52,0.000000000001148421,1.99,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,37,2.5,0.0000013693203,1.75,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,44,2.49,0.00000014554597,1.8,3.36
924.01 ,Contusion of hip,Injury and poisoning,3137,81,2.47,0.0000000000018553,1.95,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,131,2.46,6.357974e-19,2.05,2.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,31,2.44,0.0000146223,1.65,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,96,2.44,0.00000000000003757519,1.97,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,282,2.44,1.426927e-37,2.16,2.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,119,2.43,4.884341e-17,2.01,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,47,2.42,0.00000016080921,1.77,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,137,2.42,5.88172e-19,2.02,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,47,2.41,0.00000016346312,1.77,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,95,2.41,0.00000000000011712,1.94,2.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,35,2.41,0.0000047291486,1.67,3.38
362 ,Other retinal disorders,Diseases of the nervous system,1547,39,2.4,0.0000015542016,1.7,3.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,36,2.39,0.0000042897514,1.66,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,65,2.39,0.0000000011742092,1.83,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,41,2.39,0.0000013246141,1.71,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,50,2.38,0.000000081063066,1.76,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,45,2.38,0.00000038273683,1.73,3.21
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,31,2.38,0.00002077,1.61,3.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,124,2.38,6.556567e-17,1.97,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1125,2.36,2.38649e-125,2.21,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,814,2.35,1.800979e-93,2.18,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,45,2.34,0.00000056305821,1.7,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,40,2.34,0.0000024345366,1.66,3.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,247,2.34,1.527245e-30,2.05,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,68,2.33,0.0000000014536839,1.8,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,146,2.31,1.586811e-18,1.94,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,129,2.31,1.583904e-16,1.92,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,1939,47,2.31,0.00000061753304,1.69,3.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,54,2.3,0.000000076627512,1.72,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,313,2.3,7.969099e-37,2.04,2.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,59,2.29,0.000000031136632,1.74,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,89,2.29,0.000000000007339704,1.83,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2510,2.29,5.61273e-224,2.18,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,71,2.28,0.0000000010353994,1.77,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,59,2.27,0.000000034842028,1.72,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,153,2.27,1.378762e-18,1.92,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,633,2.27,6.009423e-69,2.09,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,87,2.26,0.00000000002941252,1.8,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,211,2.26,6.278282e-25,1.96,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,7212,170,2.26,1.930263e-20,1.93,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,274,2.26,1.896733e-31,1.99,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,41,2.26,0.0000050093545,1.62,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,142,2.26,2.690348e-17,1.89,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,48,2.25,0.00000069778012,1.65,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,366,2.25,8.484623e-41,2.02,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,47,2.24,0.00000099819724,1.64,2.99
310.2 ,Postconcussion syndrome,Mental disorders,2291,54,2.24,0.00000019871911,1.68,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,61,2.24,0.000000026713268,1.71,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,51,2.24,0.00000050541186,1.66,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,589,2.24,6.915193e-63,2.06,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,57,2.23,0.000000091872768,1.68,2.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,36,2.22,0.0000283493,1.55,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,213,2.22,4.709604e-24,1.93,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,34,2.22,0.0000334891,1.53,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,218,2.22,9.938176e-25,1.93,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,29,2.21,0.0001378553,1.48,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,75,2.21,0.0000000015866979,1.73,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,62,2.21,0.000000040994707,1.69,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,113,2.21,0.0000000000001429127,1.81,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,36,2.2,0.000030699,1.53,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,309,2.2,2.157113e-33,1.96,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,225,2.2,7.408418e-25,1.91,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,119,2.2,0.00000000000004802287,1.82,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,158,2.19,7.352548e-18,1.85,2.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,47,2.19,0.0000021639761,1.6,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,47,2.19,0.0000022240567,1.6,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,40,2.19,0.0000107029,1.56,2.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,49,2.18,0.0000013265628,1.61,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,113,2.18,0.0000000000003356964,1.79,2.63
379.31 ,Aphakia,Diseases of the nervous system,2092,48,2.18,0.0000017735345,1.6,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,76,2.18,0.0000000027445368,1.71,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,206,2.18,1.560096e-22,1.89,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,101,2.17,0.000000000007275746,1.76,2.65
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,28,2.17,0.0002347092,1.43,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,145,2.17,2.310683e-16,1.83,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,192,2.17,5.626303e-21,1.87,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1471,2.16,6.82784e-131,2.04,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,2291,52,2.16,0.0000010858439,1.6,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1416,2.16,3.77618e-126,2.04,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,97,2.16,0.00000000002570428,1.74,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4117,93,2.15,0.00000000008227433,1.73,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,120,2.15,0.0000000000002124419,1.78,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,59,2.15,0.00000017264574,1.63,2.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,317,2.14,3.94596e-32,1.91,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,96,2.14,0.00000000004613563,1.73,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,53,2.14,0.00000090655904,1.6,2.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,28,2.14,0.0002693158,1.42,3.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,357,2.13,1.178393e-35,1.91,2.38
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,36,2.13,0.00004628,1.49,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,173,2.12,3.03892e-18,1.81,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2300,2.12,4.20122e-176,2.02,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,61,2.12,0.00000018590077,1.62,2.74
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,32,2.12,0.0001414128,1.44,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,50,2.12,0.0000024422731,1.57,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,36,2.11,0.0000782066,1.47,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,55,2.11,0.0000010722678,1.58,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,60,2.11,0.000000283874,1.6,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,53,2.1,0.0000019345074,1.57,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,266,2.1,2.038053e-26,1.85,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,52,2.1,0.0000016781302,1.56,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,675,2.09,4.978057e-61,1.93,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,145,2.09,0.000000000000006770099,1.75,2.46
332 ,Parkinson's disease,Diseases of the nervous system,2321,51,2.09,0.0000037181943,1.55,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,2175,48,2.09,0.0000049780593,1.54,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,191,2.09,2.943464e-19,1.8,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,103,2.09,0.00000000002940338,1.7,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,42,2.09,0.0000170887,1.5,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,67,2.09,0.000000074072242,1.62,2.67
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,43,2.08,0.0000213532,1.5,2.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,31,2.08,0.0002299648,1.41,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,643,2.08,7.274665e-58,1.92,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,143,2.08,0.00000000000001276992,1.75,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,39,2.07,0.0000450671,1.46,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,41,2.07,0.0000387444,1.48,2.82
