disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,2.71,0.0002082805,1.6,4.31
038 ,Septicemia,Infectious and parasitic diseases,2775,19,2.69,0.0001566331,1.61,4.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.68,0.0007585736,1.49,4.44
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.67,0.0080247141,1.22,5.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,22,2.67,0.0000572506,1.66,4.06
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.63,0.0000163506,1.71,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.62,0.0003080244,1.55,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,29,2.6,0.0000070594785,1.73,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.6,0.0014739759,1.41,4.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.59,0.0065623537,1.24,4.8
307.41 ,Transient disorder of initiating...,Mental disorders,7040,46,2.59,0.000000034758558,1.89,3.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,2.59,0.0031007462,1.34,4.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,158,2.58,8.629899e-24,2.18,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,2.57,0.0011198834,1.43,4.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.54,0.0075382881,1.21,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,57,2.53,0.0000000014362754,1.9,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.47,0.0127527861,1.13,4.72
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.44,0.0000531597,1.6,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,833,2.44,1.229867e-75,2.22,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,527,2.44,3.420763e-58,2.2,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,2.41,0.0147534994,1.1,4.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,147,2.38,2.324289e-19,2,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.38,0.0219931089,1.03,4.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.37,0.0117200665,1.13,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.37,0.0226939442,1.02,4.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.37,0.0226054915,1.02,4.7
574 ,Cholelithiasis,Diseases of the digestive system,5652,34,2.37,0.0000086546317,1.64,3.33
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.36,0.0232297805,1.01,4.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.35,0.0089002281,1.17,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,23,2.33,0.0003136955,1.47,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.32,0.009916914,1.15,4.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,130,2.31,2.460181e-16,1.91,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,742,2.31,7.172513e-64,2.1,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.3,0.0104385846,1.14,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,2.28,0.000054522,1.54,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,2.26,0.0007829682,1.39,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.26,0.0026310357,1.31,3.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.25,0.0050917714,1.25,3.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,23,2.25,0.0004552791,1.42,3.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.24,0.0409902156,0.9,4.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,44,2.23,0.000002443816,1.62,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,5327,30,2.21,0.000101874,1.49,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,17,2.19,0.0032821768,1.27,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,2.19,0.0010593702,1.35,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.19,0.0251907288,1,4.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,393,2.18,1.183655e-36,1.94,2.44
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,2.15,0.0024951647,1.31,3.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.14,0.022539932,1.06,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,27,2.13,0.0003797167,1.4,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,91,2.13,0.0000000003112765,1.7,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.11,0.0622283274,0.91,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,2.11,0.0174987389,1.09,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,141,2.11,0.00000000000001483034,1.76,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,2.11,0.0075953296,1.18,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.1,0.032641418,1,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,47,2.1,0.0000062351566,1.54,2.81
564.0 ,Constipation,Diseases of the digestive system,90118,427,2.1,5.830022e-36,1.88,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.09,0.0137084633,1.11,3.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.08,0.0899686099,0.83,4.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.08,0.0899686099,0.83,4.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,2.06,0.0908438922,0.83,4.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,2.06,0.0650160791,0.89,4.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.05,0.0656511769,0.88,4.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,29,2.02,0.0007901471,1.34,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.02,0.0677819305,0.87,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,12,2.02,0.0214749534,1.04,3.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,99,2.01,0.0000000007971453,1.63,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,282,2,4.475809e-23,1.76,2.28
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2,0.0959216884,0.8,4.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,398,1.99,6.063818e-30,1.78,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,88,1.98,0.000000011721741,1.58,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,1.98,0.0537204144,0.9,3.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,1.97,0.0321102731,0.98,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,1.94,0.0133917701,1.1,3.16
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,36,1.92,0.0004397429,1.34,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,1.9,0.1060634703,0.76,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,20,1.9,0.0077749441,1.16,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,2291,11,1.88,0.0567505388,0.93,3.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.86,0.1486624937,0.68,4.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,1.86,0.1108528115,0.75,3.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,13,1.85,0.0349094094,0.98,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,33,1.85,0.0011935184,1.27,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,1.84,0.0320551401,1.03,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.84,0.0248674534,1.05,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,1.83,0.1158522201,0.73,3.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,21,1.83,0.0108249357,1.13,2.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.83,0.0790945697,0.88,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,1.83,0.0606449722,0.91,3.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,61,1.83,0.0000185275,1.39,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,1.82,0.0614621446,0.9,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.82,0.1547459867,0.66,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,1.82,0.0803898949,0.87,3.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,1.8,0.0441252636,0.98,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,1.8,0.0007572712,1.27,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.79,0.1585678647,0.66,3.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.79,0.1585678647,0.66,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.78,0.0279921921,1.02,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,38,1.78,0.0010207803,1.26,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,23,1.77,0.0114049266,1.12,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.77,0.0595782422,0.94,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.77,0.0532373838,0.91,3.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,1.76,0.1284719436,0.7,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.74,0.1149609051,0.79,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,1.73,0.0904212338,0.83,3.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.72,0.1721593711,0.63,3.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.71,0.0518921771,0.93,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,14,1.7,0.053455576,0.93,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,9,1.7,0.120741084,0.78,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,194,1.69,0.00000000009665755,1.45,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,9,1.69,0.1229128361,0.77,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,89,1.69,0.0000081483999,1.35,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,10,1.68,0.0995630222,0.8,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,3943,17,1.68,0.0389004958,0.98,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.68,0.208098635,0.67,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,27063,114,1.68,0.00000060899085,1.38,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,105,1.67,0.0000022668908,1.36,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,457,1.67,1.131923e-19,1.5,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,87,1.67,0.0000141692,1.33,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,43,1.67,0.0019875126,1.21,2.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.66,0.1284752702,0.76,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,16,1.66,0.0510771029,0.94,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,30,1.65,0.0092461897,1.11,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.64,0.0820094635,0.89,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,1.64,0.1658139729,0.71,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.63,0.1940781799,0.59,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,1.63,0.1166344132,0.81,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,10,1.63,0.1494873297,0.78,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,73,1.62,0.0001663413,1.26,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,35,1.62,0.0090791837,1.12,2.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.61,0.2865221703,0.59,3.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,1.61,0.2876733108,0.59,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,143,1.61,0.00000031404269,1.34,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,12,1.61,0.0969734356,0.83,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,1.61,0.1523222951,0.77,2.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,15,1.61,0.0696240422,0.9,2.67
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,1.61,0.1721813753,0.69,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,25,1.61,0.0290756837,1.04,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,21,1.6,0.0377376955,0.98,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,44,1.6,0.0039140263,1.15,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,432,1.6,3.006507e-16,1.43,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,18,1.58,0.0712486953,0.94,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,139,1.58,0.0000010924209,1.32,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,1.57,0.2594008388,0.51,3.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.57,0.2270165014,0.63,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,1.57,0.2927535576,0.57,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,1.57,0.2272127574,0.63,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,12,1.57,0.141741118,0.81,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,1.57,0.2927535576,0.57,3.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,8,1.57,0.1811723199,0.68,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,1.57,0.2017095064,0.71,2.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,1.56,0.1617429045,0.74,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,1.56,0.1610888611,0.75,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,150,1.56,0.0000008292221,1.31,1.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.56,0.1420428687,0.81,2.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,14,1.56,0.0950740823,0.85,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,1.55,0.1818596445,0.77,2.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,91,1.54,0.0001306937,1.24,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,19,1.54,0.0625844006,0.93,2.42
296 ,Disorganized type,Mental disorders,2534,10,1.54,0.1657187117,0.74,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,1.54,0.1178714765,0.82,2.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,1.53,0.2357235976,0.61,3.17
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.53,0.2357235976,0.61,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,13,1.53,0.1203718987,0.81,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,8,1.53,0.2645695714,0.66,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,30,1.53,0.0299092868,1.03,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,1.53,0.1473714217,0.79,2.69
300.89 ,Other somatoform disorders,Mental disorders,6369,25,1.53,0.0450039828,0.99,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,9,1.52,0.2100275736,0.69,2.9
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.52,0.2732574104,0.49,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,25,1.51,0.047672871,0.97,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.51,0.1663411503,0.8,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.51,0.3031642089,0.55,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,65,1.51,0.002045048,1.16,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,39,1.51,0.0171380984,1.07,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,23,1.5,0.0705393341,0.95,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.5,0.1745780833,0.72,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.5,0.30678381,0.55,3.27
931 ,Foreign body in ear,Injury and poisoning,2618,10,1.49,0.2390582525,0.71,2.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,1.49,0.1696197,0.79,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,1.48,0.2408519858,0.71,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.48,0.2197527497,0.67,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.48,0.1933286157,0.74,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,634,1.48,0.000000000000005958084,1.34,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,1.48,0.1415510418,0.8,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,1.47,0.2230091189,0.67,2.8
