disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,4467,15,3.08,0.0001796031,1.72,5.1
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,3.06,0.0013034252,1.52,5.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,3.05,0.0056867815,1.31,6.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,3.04,0.0000319158,1.83,4.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,3.01,0.0100024299,1.21,6.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.99,0.0039958745,1.36,5.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,10,2.99,0.0024601687,1.43,5.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,2.98,0.0106096721,1.19,6.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.97,0.0107092585,1.19,6.15
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,63,2.97,0.0000000000002993426,2.27,3.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,9,2.95,0.0042810528,1.35,5.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,65,2.94,0.0000000000002015785,2.26,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,44,2.94,0.000000001190542,2.13,3.96
922.3 ,Contusion of back,Injury and poisoning,17463,55,2.93,0.0000000000140531,2.2,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,78,2.92,0.000000000000001482391,2.29,3.66
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.92,0.0116894287,1.17,6.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.92,0.00732971,1.26,5.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.91,0.0000012198695,1.93,4.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,20,2.91,0.0000363675,1.77,4.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.89,0.0020086329,1.44,5.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.89,0.0197973592,1.06,6.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,16,2.89,0.0002214917,1.65,4.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.88,0.0049751901,1.32,5.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,26,2.88,0.0000035343361,1.87,4.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,26,2.86,0.0000039643409,1.86,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,84,2.85,4.769066e-16,2.26,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,21,2.85,0.0000316837,1.76,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.84,0.0213609033,1.04,6.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,50,2.84,0.0000000002892491,2.1,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.84,0.0210791202,1.04,6.21
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,2.83,0.0055477459,1.29,5.4
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.81,0.0091105369,1.21,5.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.79,0.0095063111,1.2,5.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.79,0.0146074564,1.12,5.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.78,0.0040907756,1.33,5.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,245,2.78,1.042832e-39,2.42,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.76,0.0238084519,1.01,6.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,2.75,0.0001159556,1.65,4.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.73,0.0161284791,1.1,5.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,265,2.71,1.096269e-40,2.37,3.08
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.71,0.0169816463,1.09,5.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,26,2.69,0.0000111297,1.75,3.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,92,2.68,0.000000000000001111632,2.15,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.68,0.0035635621,1.33,4.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.68,0.0178301743,1.07,5.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,41,2.67,0.000000055831262,1.91,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,73,2.67,0.0000000000006251259,2.09,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,20,2.66,0.000122942,1.62,4.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,2.66,0.0011846932,1.45,4.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,24,2.64,0.0000310499,1.69,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,424,2.64,1.538646e-57,2.36,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,2.63,0.0195007019,1.05,5.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,70,2.63,0.000000000004855363,2.04,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,2.63,0.0193860588,1.06,5.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.63,0.0194624351,1.05,5.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,43,2.62,0.000000043621081,1.89,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,2.61,0.0043097618,1.3,4.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,2.61,0.0062824997,1.25,4.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,80,2.6,0.000000000000242505,2.05,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.6,0.0307888843,0.95,5.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,31,2.59,0.0000037395465,1.75,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,14,2.59,0.0014729892,1.41,4.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2.59,0.0097117035,1.18,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,16,2.58,0.0007433563,1.47,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2.58,0.0046271588,1.29,4.63
989.5 ,Toxic effect of venom,Injury and poisoning,6030,17,2.58,0.0005116404,1.5,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,31,2.57,0.0000040637753,1.74,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,99,2.57,0.000000000000001068923,2.08,3.15
922 ,Contusion of trunk,Injury and poisoning,3923,11,2.57,0.0048280922,1.28,4.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.56,0.0011712708,1.43,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,27,2.55,0.0000184757,1.68,3.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.53,0.0345368618,0.92,5.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,2.52,0.0078572627,1.21,4.65
386.0 ,Meniere's disease,Diseases of the nervous system,4002,11,2.51,0.0055713933,1.25,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.5,0.0014406428,1.4,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,55,2.5,0.000000003488711,1.88,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,2.5,0.0082174601,1.2,4.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,10,2.49,0.0084395863,1.19,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.48,0.0000657529,1.62,3.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.48,0.0086968674,1.19,4.58
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.48,0.0374643735,0.91,5.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.46,0.0016844272,1.37,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.46,0.0023920823,1.34,4.13
883 ,Open wound of finger(s),Injury and poisoning,5211,14,2.46,0.002355765,1.34,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.45,0.0387759606,0.9,5.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.45,0.0271786276,0.98,5.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,2.44,0.0274200302,0.98,5.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,26,2.43,0.0000784146,1.58,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.41,0.0414857715,0.88,5.27
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,2.4,0.0425874224,0.88,5.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,15,2.4,0.00208827,1.34,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.4,0.0011436797,1.39,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2.4,0.0421445813,0.88,5.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.4,0.0606750316,0.78,5.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,18,2.39,0.0013522025,1.42,3.8
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,5,2.39,0.0616480771,0.77,5.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,9,2.39,0.0152351032,1.09,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,2.38,0.0001854732,1.52,3.55
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.38,0.0626299192,0.77,5.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,83,2.37,0.000000000009882411,1.88,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,2.37,0.0162844376,1.08,4.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.37,0.0636205496,0.77,5.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,16,2.37,0.0017454988,1.35,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,70,2.36,0.0000000003901467,1.83,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,11,2.35,0.0088264317,1.17,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,2.34,0.0067973197,1.2,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,23849,60,2.33,0.0000000092592783,1.77,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,20,2.32,0.0008381741,1.41,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,12,2.32,0.0071942963,1.2,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,9,2.31,0.0185402865,1.06,4.41
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.31,0.069051921,0.75,5.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,5,2.3,0.0697483155,0.75,5.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,2.3,0.0504816466,0.84,5.01
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.29,0.0365704445,0.92,4.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,2.29,0.0145907411,1.09,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,2.29,0.0091181708,1.22,3.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,17,2.29,0.0023855988,1.33,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,47,2.29,0.00000069301868,1.67,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,2.29,0.019780437,1.04,4.35
300.09 ,Other anxiety states,Mental disorders,10060,25,2.28,0.0002160702,1.47,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.27,0.0528181842,0.83,4.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.27,0.0735276692,0.73,5.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,30,2.26,0.0000823999,1.52,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,18,2.26,0.0019322814,1.33,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,21,2.26,0.0007647952,1.4,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,2.24,0.0222021999,1.02,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,21,2.23,0.0008751237,1.38,3.42
529.0 ,Glossitis,Diseases of the digestive system,2866,7,2.23,0.0413403957,0.89,4.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,33,2.22,0.0000418554,1.52,3.13
346.1 ,Common migraine,Diseases of the nervous system,7025,17,2.22,0.002977634,1.29,3.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,19,2.22,0.0016589658,1.33,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,35,2.21,0.0000257994,1.54,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,77,2.21,0.0000000009796807,1.74,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,21,2.21,0.0009910279,1.36,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,13,2.21,0.0103713625,1.18,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,13,2.21,0.0103632427,1.18,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,2.2,0.080908077,0.71,5.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,26,2.2,0.0003481373,1.43,3.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,2.2,0.0324323353,0.95,4.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,8,2.19,0.033657503,0.94,4.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,72,2.19,0.0000000045815371,1.71,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,41,2.19,0.0000077803083,1.57,2.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,2.18,0.0834526766,0.71,5.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,2.18,0.0209998863,1.09,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,29,2.18,0.0001581041,1.46,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,2.18,0.0110636539,1.16,3.74
933.1 ,Foreign body in larynx,Injury and poisoning,12656,30,2.18,0.0001250579,1.47,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,2.18,0.0341562436,0.94,4.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,6,2.18,0.0610437512,0.8,4.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,114,2.17,0.0000000000005637934,1.78,2.62
923 ,Contusion of upper limb,Injury and poisoning,3375,8,2.17,0.03537359,0.93,4.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,19,2.17,0.0020055532,1.3,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,2.16,0.0865613905,0.7,5.05
