disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,3.34,0.0000092694497,2,5.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,3.32,0.0035372766,1.43,6.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,3.29,0.0036824774,1.42,6.52
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,3.25,0.0067902004,1.3,6.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,3.24,0.0040584265,1.39,6.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,3.24,0.0000086616562,1.97,5.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,72,3.22,1.881559e-16,2.5,4.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,3.21,0.0073192946,1.28,6.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,3.21,0.0015034955,1.53,5.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,3.2,0.0005551598,1.65,5.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,3.19,0.000000000001759078,2.38,4.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,19,3.18,0.0000179146,1.91,5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,3.16,0.000085706,1.8,5.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,45,3.1,0.0000000001674186,2.25,4.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,3.1,0.0086424396,1.24,6.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,3.1,0.0031756987,1.41,5.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,3.09,0.0088193846,1.24,6.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,3.08,0.0020246116,1.47,5.69
595 ,Cystitis,Diseases of the genitourinary...,4385,20,3.07,0.000018319,1.87,4.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,3.05,0.0008407017,1.57,5.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,3.04,0.0000337054,1.82,4.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,3.04,0.0013721875,1.51,5.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,3.02,0.0060398495,1.3,5.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,35,3.01,0.000000032953179,2.08,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,3.01,0.0000010926131,1.97,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,77,3.01,5.941648e-16,2.36,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,25,3.01,0.0000026249324,1.94,4.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,3,0.0001510317,1.71,4.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,37,2.99,0.000000016517476,2.09,4.14
365 ,Glaucoma,Diseases of the nervous system,2238,10,2.99,0.0024802202,1.43,5.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.99,0.0171353762,1.09,6.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,32,2.99,0.00000013648996,2.04,4.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.99,0.0064003077,1.29,5.93
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,2.99,0.00000049261464,1.99,4.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,17,2.99,0.0001009446,1.73,4.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.97,0.0175844023,1.09,6.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,106,2.97,1.270653e-20,2.41,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,59,2.97,0.000000000001994095,2.24,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,2.96,0.0002748158,1.65,4.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,2.96,0.0000296151,1.8,4.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.94,0.018331168,1.08,6.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,2.94,0.0001934554,1.67,4.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.93,0.0045196573,1.34,5.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.92,0.0118396883,1.17,6.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,2.92,0.0046181643,1.33,5.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,18,2.92,0.0000869357,1.72,4.63
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,60,2.91,0.000000000002627493,2.21,3.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.91,0.0047909089,1.32,5.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.88,0.0008558057,1.53,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.87,0.0000297791,1.77,4.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,31,2.87,0.000000496733,1.94,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,54,2.85,0.00000000006291749,2.13,3.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.84,0.0055325973,1.29,5.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,2.84,0.0022830389,1.41,5.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.84,0.0085282778,1.22,5.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.83,0.0215997928,1.04,6.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,2.82,0.0000112897,1.8,4.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.82,0.0089947914,1.21,5.58
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.81,0.0140750779,1.13,5.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,24,2.81,0.0000121039,1.79,4.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.8,0.0226589724,1.02,6.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,30,2.79,0.0000013338507,1.87,4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,86,2.78,0.00000000000000133744,2.2,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.76,0.0241013616,1.01,6.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.76,0.0154544148,1.11,5.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.75,0.0103611522,1.18,5.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,18,2.75,0.0001797668,1.62,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.74,0.0068461655,1.25,5.23
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.74,0.006942833,1.25,5.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.74,0.0248092919,1,5.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.74,0.0245954752,1,6
300.09 ,Other anxiety states,Mental disorders,5181,21,2.73,0.0000614122,1.68,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,27,2.72,0.0000064438618,1.79,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.7,0.0171658459,1.08,5.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,2.69,0.0015673799,1.43,4.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.68,0.0177976555,1.07,5.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.68,0.0177976555,1.07,5.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.66,0.0124035141,1.14,5.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,52,2.66,0.0000000013443887,1.98,3.51
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.66,0.0281662716,0.97,5.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,2.66,0.0005440083,1.52,4.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,149,2.65,2.791893e-23,2.22,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.65,0.0126738814,1.14,5.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.65,0.0002687796,1.57,4.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.63,0.0194745754,1.05,5.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,35,2.62,0.00000076265813,1.81,3.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,189,2.62,8.232225e-28,2.23,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,51,2.62,0.0000000048729214,1.94,3.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,62,2.61,0.0000000001032161,1.99,3.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,8,2.6,0.0138349261,1.12,5.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,2.59,0.014238623,1.11,5.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.58,0.0317254197,0.94,5.65
487 ,Influenza,Diseases of the respiratory system,9169,35,2.58,0.0000010310152,1.79,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,2.57,0.0047591961,1.28,4.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,14,2.57,0.0016291074,1.4,4.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,9,2.56,0.0103067275,1.17,4.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,2.55,0.0006082012,1.48,4.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,13,2.55,0.0024403345,1.35,4.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,2.54,0.0008780043,1.45,4.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,40,2.54,0.00000037550841,1.81,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.53,0.0037176835,1.3,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,2.53,0.0037543753,1.3,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,2.52,0.0239913248,1.01,5.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,12,2.52,0.0039231105,1.3,4.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,283,2.52,2.260635e-36,2.2,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.51,0.0245407941,1,5.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,2.51,0.0040487219,1.29,4.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,50,2.5,0.000000019618267,1.84,3.32
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.5,0.0120317596,1.14,4.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.49,0.0254756389,1,5.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1087,2.48,7.407886e-47,2.17,2.85
528.0 ,Stomatitis,Diseases of the digestive system,15707,57,2.48,0.0000000039165965,1.87,3.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,62,2.48,0.0000000007279818,1.89,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,32,2.48,0.0000082268424,1.69,3.52
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2.48,0.0011279974,1.41,4.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.47,0.012908702,1.12,4.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,103,2.47,0.000000000000005597369,2,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.46,0.0558882852,0.8,5.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,13,2.46,0.0033362181,1.3,4.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.46,0.0560290969,0.8,5.77
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.46,0.0065092098,1.23,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.45,0.0392077779,0.9,5.36
300 ,Neurotic disorders,Mental disorders,15880,57,2.45,0.0000000049807092,1.84,3.2
492 ,Emphysema,Diseases of the respiratory system,3282,12,2.45,0.0048604579,1.26,4.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.45,0.0568782677,0.79,5.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.44,0.0398856887,0.89,5.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,33,2.44,0.0000076188362,1.67,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.44,0.0195391317,1.05,4.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.44,0.0574484759,0.79,5.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,86,2.44,0.000000000001823712,1.93,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.44,0.0279520874,0.98,5.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,21,2.44,0.0004296385,1.5,3.75
455 ,Hemorrhoids,Diseases of the circulatory system,8036,29,2.43,0.0000282871,1.62,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,14,2.43,0.0026488471,1.32,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.43,0.0099270956,1.16,4.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,5,2.42,0.0597620428,0.78,5.67
924.21 ,Contusion of ankle,Injury and poisoning,2788,10,2.4,0.0108890348,1.15,4.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,2.4,0.0213666211,1.03,4.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.4,0.0076944348,1.2,4.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,9,2.39,0.015644982,1.09,4.55
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.39,0.0433863121,0.87,5.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,13,2.39,0.0042690443,1.27,4.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,26,2.38,0.0000965964,1.55,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,3947,14,2.38,0.0032343443,1.29,4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,10,2.38,0.0113699673,1.14,4.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,11,2.37,0.00849734,1.18,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,2.37,0.0223755135,1.02,4.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,218,2.37,5.595101e-26,2.04,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,180,2.37,2.816876e-22,2.01,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,153,2.36,3.609727e-19,1.98,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.36,0.0228923454,1.02,4.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,21,2.36,0.0005369009,1.45,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,2.35,0.0066797078,1.21,4.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,8,2.35,0.0237366496,1.01,4.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,320,2.35,7.80701e-35,2.06,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,56,2.35,0.000000027710951,1.77,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.35,0.0328557435,0.94,4.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,27,2.34,0.0000874497,1.54,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,44,2.34,0.0000007864619,1.69,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,9,2.33,0.0179009995,1.06,4.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,2.33,0.0130230145,1.11,4.31
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,8,2.32,0.0250992129,1,4.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,32,2.32,0.000034613,1.58,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,2.32,0.0072674382,1.19,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,15,2.32,0.0044150869,1.29,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,2.31,0.0258856334,0.99,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,2.31,0.0356282836,0.93,4.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,2.31,0.0357866983,0.92,4.77
137 ,Late effects of TB,Infectious and parasitic diseases,4353,15,2.31,0.0044744113,1.29,3.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.31,0.069220148,0.75,5.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,19,2.3,0.0012491534,1.38,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,2.3,0.0090479752,1.22,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.3,0.0703370024,0.74,5.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,87,2.29,0.00000000002345394,1.82,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,62,2.29,0.00000001293292,1.75,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,2.28,0.0109723154,1.14,4.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,2.28,0.0727635327,0.74,5.34
428 ,Heart failure,Diseases of the circulatory system,2931,10,2.28,0.0149132545,1.09,4.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,112,2.27,0.00000000000008977191,1.86,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,12,2.27,0.0132716196,1.17,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,66,2.27,0.000000008208821,1.74,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,14,2.27,0.0067091771,1.24,3.83
