disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3779,3.49,< 0.0001,3.33,3.65
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,49,3.49,0.000000000000544805,2.56,4.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3821,3.44,< 0.0001,3.29,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,218,3.43,2.617067e-50,2.98,3.94
379.31 ,Aphakia,Diseases of the nervous system,2092,76,3.38,1.697258e-18,2.65,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,152,3.33,2.4177e-34,2.81,3.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,453,3.32,1.51798e-96,3.01,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1215,3.32,4.03672e-241,3.11,3.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,117,3.29,1.596702e-26,2.71,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1161,3.23,1.19836e-222,3.03,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,206,3.2,2.708269e-43,2.76,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,172,3.14,1.294932e-35,2.67,3.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,743,3.13,2.26828e-141,2.9,3.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,67,3.06,0.00000000000001527568,2.36,3.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,166,3.02,1.117315e-32,2.57,3.53
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,56,2.91,0.00000000001295173,2.19,3.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,313,2.89,1.420079e-55,2.57,3.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,48,2.87,0.0000000004985102,2.11,3.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,150,2.85,2.952432e-27,2.4,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1550,2.81,2.93502e-231,2.66,2.98
373.2 ,Chalazion,Diseases of the nervous system,3269,99,2.81,3.178173e-18,2.27,3.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,231,2.77,4.959906e-39,2.42,3.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,52,2.76,0.0000000003826221,2.05,3.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,37,2.75,0.00000012067852,1.93,3.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1834,2.72,1.26235e-251,2.58,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,740,2.7,2.06012e-111,2.5,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1167,2.66,1.04802e-163,2.49,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,147,2.65,6.608253e-24,2.23,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,150,2.63,6.437796e-24,2.22,3.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,37,2.63,0.00000034278903,1.84,3.65
366.8 ,Other cataract,Diseases of the nervous system,5104,144,2.62,6.932743e-23,2.2,3.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,45,2.61,0.000000025743543,1.89,3.51
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,510,2.59,6.510134e-73,2.36,2.83
366.1 ,Senile cataract,Diseases of the nervous system,48563,1238,2.58,4.78184e-163,2.42,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,498,2.56,5.853304e-70,2.33,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,792,2.54,4.39693e-106,2.35,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,86,2.52,0.0000000000001585414,2.01,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,87,2.51,0.0000000000001246586,2,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,87,2.49,0.0000000000001916667,1.99,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,67,2.48,0.0000000001303426,1.91,3.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,52,2.45,0.000000024315046,1.82,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,137,2.45,1.73911e-19,2.05,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,59,2.44,0.0000000027508391,1.85,3.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,192,2.41,8.945231e-26,2.07,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2194,2.39,5.11781e-225,2.27,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,785,2.38,4.70667e-93,2.21,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,281,2.38,1.1956e-35,2.1,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,562,2.38,1.536211e-68,2.18,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,51,2.36,0.000000073097973,1.75,3.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,65,2.36,0.0000000015132727,1.82,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,59,2.35,0.000000011128393,1.78,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,137,2.35,4.461055e-18,1.96,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,78,2.34,0.00000000005667933,1.84,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,92,2.33,0.000000000001611639,1.87,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,45,2.32,0.00000065003408,1.69,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,131,2.31,8.846471e-17,1.92,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,338,2.31,2.762234e-40,2.07,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,50,2.31,0.0000002364857,1.71,3.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,60,2.3,0.000000013791372,1.75,2.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,119,2.26,0.000000000000006865854,1.87,2.72
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,34,2.25,0.0000276285,1.55,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,388,2.24,5.850425e-43,2.02,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,157,2.24,1.313499e-18,1.9,2.63
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,252,2.24,1.106387e-28,1.96,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,43,2.23,0.0000033488721,1.61,3.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,38,2.23,0.0000143325,1.57,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,123,2.22,0.00000000000001072785,1.84,2.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,35,2.21,0.0000398981,1.53,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,61,2.21,0.000000053498699,1.69,2.86
930.0 ,Corneal foreign body,Injury and poisoning,20515,472,2.17,8.020987e-48,1.97,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,68,2.15,0.000000021160435,1.67,2.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,35,2.15,0.0000539917,1.49,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,51,2.15,0.0000014882114,1.6,2.84
367.4 ,Presbyopia,Diseases of the nervous system,18509,424,2.15,2.001281e-42,1.94,2.38
366.5 ,After-cataract,Diseases of the nervous system,3348,78,2.14,0.0000000038668274,1.68,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,78,2.13,0.0000000039842912,1.68,2.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,68,2.12,0.000000043639043,1.64,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,173,2.12,3.220368e-18,1.81,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,467,2.1,8.175153e-44,1.9,2.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,31,2.09,0.0002197419,1.41,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,336,2.09,4.198791e-32,1.87,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,314,2.08,8.763947e-30,1.85,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,120,2.07,0.000000000001595012,1.71,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,34,2.07,0.000159801,1.43,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,4088,92,2.06,0.0000000007430437,1.66,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,62,2.06,0.00000036862421,1.57,2.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,84,2.05,0.000000005039831,1.63,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,7590,169,2.05,1.463951e-16,1.75,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,32,2.05,0.0003031184,1.4,2.91
372.4 ,Pterygium,Diseases of the nervous system,5550,124,2.05,0.00000000000121666,1.7,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,84,2.04,0.0000000051267957,1.62,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,316,2.04,6.569504e-29,1.82,2.29
365 ,Glaucoma,Diseases of the nervous system,5315,118,2.04,0.000000000006773905,1.68,2.45
367.1 ,Myopia,Diseases of the nervous system,4037,90,2.04,0.0000000016063689,1.64,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,73,2.02,0.00000010596542,1.58,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,41,2.01,0.0000551236,1.43,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,46,2.01,0.0000218411,1.47,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,7040,154,2.01,0.00000000000001369757,1.7,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,59,2,0.0000018449396,1.52,2.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,37,1.99,0.0001601765,1.4,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,106,1.98,0.0000000003254749,1.61,2.4
366 ,Cataract,Diseases of the nervous system,30387,635,1.98,1.647043e-50,1.82,2.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,65,1.98,0.00000073133576,1.52,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,174,1.97,0.000000000000002573955,1.68,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,149,1.97,0.0000000000002229463,1.66,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,36,1.96,0.0002441655,1.37,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,37,1.96,0.0001923375,1.38,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,61,1.95,0.0000026260965,1.48,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,117,1.94,0.0000000001575543,1.6,2.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,31,1.93,0.0009867812,1.3,2.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,74,1.92,0.00000044749426,1.5,2.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,26,1.92,0.002408709,1.25,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,54,1.91,0.0000187249,1.43,2.5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,35,1.91,0.000574947,1.33,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,30,1.91,0.0013510195,1.28,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,47,1.9,0.0000688163,1.39,2.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,29,1.9,0.0017883534,1.27,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,104,1.88,0.0000000078127607,1.53,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,45,1.87,0.0001371573,1.36,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,1.87,0.0037849296,1.2,2.77
923.21 ,Contusion of wrist,Injury and poisoning,2651,54,1.86,0.0000361433,1.39,2.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,29,1.86,0.00214897,1.24,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,145,1.86,0.00000000002245944,1.56,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,246,1.86,4.597025e-18,1.63,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,34,1.86,0.0009193532,1.28,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,616,1.85,5.393201e-41,1.7,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,129,1.85,0.0000000002942321,1.54,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,65,1.84,0.0000096484763,1.41,2.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,87,1.84,0.00000027365929,1.47,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,174,1.84,0.0000000000004828155,1.57,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,29,1.84,0.003329949,1.22,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,271,1.84,3.410226e-19,1.62,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,130,1.84,0.0000000003838022,1.53,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,48,1.83,0.0001736591,1.34,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,44,1.82,0.0003055605,1.32,2.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,68,1.82,0.0000076730536,1.41,2.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,45,1.82,0.0002528427,1.32,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,117,1.82,0.0000000046394205,1.5,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,30,1.82,0.0027691109,1.22,2.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,29,1.82,0.0034213924,1.22,2.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,28,1.81,0.0045442235,1.2,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,94,1.81,0.00000021622923,1.45,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,37,1.81,0.0008259518,1.27,2.51
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,36,1.8,0.0010593907,1.26,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,197,1.8,0.0000000000001418372,1.55,2.08
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,33,1.8,0.0020804942,1.23,2.54
300.5 ,Neurasthenia,Mental disorders,3297,65,1.8,0.0000177826,1.38,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,46,1.79,0.0003333223,1.3,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,28,1.79,0.0047542531,1.19,2.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,27,1.78,0.0062431048,1.17,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,27,1.78,0.0062652847,1.17,2.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,26,1.77,0.0081693726,1.15,2.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,34,1.77,0.0026887,1.22,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,1.76,0.0005400461,1.28,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,124,1.76,0.000000011465595,1.46,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,51,1.75,0.0002583052,1.3,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,119,1.75,0.000000035888696,1.44,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,208,1.75,0.0000000000003408553,1.51,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,140,1.75,0.0000000022454148,1.46,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,82,1.75,0.0000033976531,1.39,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,58,1.74,0.000118418,1.32,2.26
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,66,1.74,0.0000403553,1.34,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,32,1.74,0.0032779462,1.19,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,265,1.73,7.811431e-16,1.53,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,18343,343,1.73,9.447096e-20,1.55,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,618,1.73,3.551779e-33,1.59,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,31,1.73,0.0042613339,1.17,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,43,1.73,0.0008446204,1.25,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,549,1.73,2.974097e-30,1.58,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,102,1.73,0.00000042867182,1.41,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,45,1.72,0.0008086389,1.25,2.31
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,23,1.72,0.0184503248,1.08,2.59
300.0 ,Anxiety states,Mental disorders,33688,618,1.72,5.754738e-33,1.58,1.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,65,1.71,0.0000842343,1.31,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,103,1.71,0.00000078188908,1.39,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,141,1.71,0.0000000072437278,1.43,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,61,1.7,0.0001452617,1.3,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,27,1.7,0.0110059996,1.12,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,48,1.7,0.0006264722,1.25,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,43,1.7,0.0013331863,1.22,2.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,37,1.7,0.0024985375,1.19,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,142,1.7,0.0000000094687109,1.42,2.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,41,1.69,0.0020538381,1.21,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,57,1.69,0.0002546993,1.28,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,34,1.69,0.0047747519,1.17,2.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,78,1.69,0.0000233253,1.33,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,107,1.68,0.00000083276814,1.37,2.04
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,92,1.68,0.0000050316925,1.35,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,46,1.68,0.0010385689,1.23,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,113,1.68,0.00000042663322,1.38,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,65,1.68,0.000133053,1.29,2.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,30,1.68,0.008364744,1.13,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,468,1.68,7.782063e-24,1.53,1.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,29,1.68,0.0104479045,1.12,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,1.68,0.0104479045,1.12,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,452,1.67,2.183297e-22,1.51,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,63,1.67,0.0002178481,1.28,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,120,1.67,0.00000029426571,1.38,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,29,1.67,0.0106330546,1.12,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,35,1.67,0.0058037883,1.16,2.33
300.4 ,Dysthymic disorder,Mental disorders,33441,596,1.67,1.184478e-28,1.53,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,69,1.67,0.0000836197,1.3,2.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,22,1.66,0.0260156296,1.04,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2295,1.66,6.968342e-85,1.58,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,73,1.66,0.0000732873,1.3,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,386,1.66,4.187197e-19,1.49,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,79,1.66,0.0000306482,1.31,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,31,1.66,0.0100204568,1.12,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,40,1.66,0.0028869053,1.18,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,51,1.66,0.000746304,1.23,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,56,1.66,0.0005108065,1.25,2.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,27,1.65,0.0174466549,1.08,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,115,1.65,0.00000094847979,1.36,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,28,1.65,0.0140718578,1.09,2.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,24,1.65,0.0237232114,1.06,2.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,24,1.65,0.0237754587,1.05,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,73,1.64,0.0000837336,1.28,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2772,50,1.64,0.0013581356,1.21,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,104,1.64,0.0000036287707,1.34,2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,31,1.64,0.0104665901,1.11,2.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,31,1.64,0.010587928,1.11,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2003,36,1.63,0.0070910586,1.14,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,120,1.63,0.00000075679185,1.35,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,457,1.63,4.108899e-21,1.48,1.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,32,1.63,0.0088525762,1.11,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,104,1.63,0.0000040780822,1.33,1.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,22,1.63,0.0286160523,1.01,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4353,78,1.63,0.0000609105,1.29,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,94,1.63,0.0000156094,1.31,2
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,379,1.63,1.003379e-17,1.46,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,128,1.63,0.0000003875744,1.36,1.95
