disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,21108,438,2.43,2.916247e-57,2.2,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,116,2.42,1.192147e-16,2,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,193,2.42,2.091201e-26,2.09,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,45,2.39,0.00000036505573,1.73,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,89,2.33,0.000000000003903713,1.86,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,360,2.33,3.876861e-44,2.09,2.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,42,2.3,0.000001784464,1.65,3.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,54,2.3,0.000000076663115,1.72,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,33397,653,2.3,2.707976e-75,2.12,2.49
923.21 ,Contusion of wrist,Injury and poisoning,6560,130,2.29,1.620728e-16,1.91,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,478,2.29,1.803476e-55,2.08,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,180,2.28,6.113619e-22,1.95,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,76,2.27,0.0000000003944998,1.78,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,84,2.26,0.00000000004465499,1.8,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,66,2.25,0.0000000061756256,1.73,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1844,2.25,2.5152e-190,2.15,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,120,2.23,0.00000000000001378799,1.84,2.67
830 ,Dislocation of jaw,Injury and poisoning,3860,74,2.21,0.0000000021927411,1.73,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,75,2.17,0.000000002426201,1.71,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,67,2.16,0.000000023990048,1.67,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,48,2.15,0.000002254472,1.58,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,225,2.15,4.097636e-24,1.88,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,46,2.14,0.0000040896253,1.56,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,52,2.13,0.0000012798634,1.59,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,178,2.13,6.628523e-19,1.82,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,35,2.13,0.0000601141,1.48,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,12326,226,2.12,2.229186e-23,1.85,2.42
924.01 ,Contusion of hip,Injury and poisoning,4392,81,2.12,0.000000001945259,1.68,2.64
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,39,2.11,0.0000334832,1.49,2.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,55,2.08,0.0000012680885,1.56,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,152,2.07,0.000000000000002165594,1.75,2.43
959.9 ,Unspecified site injury,Injury and poisoning,3671,66,2.07,0.00000012859206,1.59,2.64
847.0 ,Sprain of neck,Injury and poisoning,18141,323,2.06,1.409445e-30,1.84,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,83,2.05,0.0000000055602286,1.63,2.55
924.00 ,Contusion of thigh,Injury and poisoning,4778,85,2.04,0.0000000037896989,1.63,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,89,2.04,0.000000002124778,1.63,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,363,2.03,7.146947e-33,1.83,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,62,2.03,0.00000069465719,1.55,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,159,2.02,0.000000000000003162412,1.72,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,114,2,0.00000000004903671,1.64,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,83,1.99,0.00000002580765,1.58,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,73,1.99,0.00000013437517,1.56,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,39,1.98,0.0001076295,1.4,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,92,1.98,0.0000000042142626,1.59,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,728,1.97,1.553564e-58,1.83,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,56,1.97,0.000004832635,1.49,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,75,1.96,0.0000001581691,1.54,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,64,1.95,0.0000017617424,1.5,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,67,1.94,0.00000098633342,1.5,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,2927,49,1.92,0.0000388603,1.42,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,62,1.89,0.0000066099804,1.44,2.43
923.11 ,Contusion of elbow,Injury and poisoning,6910,114,1.89,0.000000000875331,1.56,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,52,1.89,0.000033955,1.4,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,33,1.89,0.0010448881,1.3,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,503,1.88,1.114155e-36,1.72,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,37,1.88,0.0004225275,1.32,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,78,1.88,0.0000004871956,1.48,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,225,1.87,3.210065e-17,1.63,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,341,1.87,5.011383e-25,1.67,2.08
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,37,1.86,0.0006398726,1.31,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,44,1.86,0.0001783339,1.35,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,263,1.86,1.363695e-19,1.64,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,43,1.85,0.0002314587,1.34,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,99,1.85,0.000000032040024,1.5,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,78,1.85,0.00000093899979,1.46,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,37,1.84,0.0007031326,1.29,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,31,1.84,0.0020228869,1.24,2.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,44,1.83,0.0003001629,1.33,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,46,1.83,0.0001855408,1.34,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,66,1.83,0.0000081580989,1.41,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,36,1.82,0.000966175,1.27,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,66,1.82,0.0000091116128,1.4,2.32
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,30,1.81,0.0028601169,1.21,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,79,1.81,0.0000014250812,1.43,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,79,1.81,0.0000015724665,1.43,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,106,1.81,0.000000028515171,1.48,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,453,1.81,1.427562e-29,1.64,1.98
923.10 ,Contusion of forearm,Injury and poisoning,4081,64,1.8,0.0000228387,1.38,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,348,1.8,7.551447e-23,1.61,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,75,1.79,0.0000042764736,1.4,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,78,1.79,0.000003011783,1.41,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,39,1.79,0.0008116746,1.27,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,46,1.78,0.0003392442,1.3,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,13814,213,1.77,0.00000000000004141851,1.54,2.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,31,1.77,0.0036350222,1.2,2.53
923.3 ,Contusion of finger,Injury and poisoning,8339,128,1.76,0.0000000064737952,1.47,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,147,1.75,0.0000000007124735,1.47,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,65,1.75,0.0000336493,1.35,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,42,1.75,0.0009567167,1.26,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,45,1.75,0.0005123318,1.27,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,690,1.75,1.403728e-39,1.62,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,63,1.74,0.0000550484,1.34,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,173,1.74,0.00000000003452126,1.49,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,143,1.74,0.0000000018716413,1.46,2.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,37,1.74,0.0020956876,1.22,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,47,1.73,0.000490166,1.27,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,261,1.72,0.000000000000001846443,1.52,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1749,1.72,4.111937e-87,1.63,1.81
310.2 ,Postconcussion syndrome,Mental disorders,4268,64,1.72,0.0000722015,1.32,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,45,1.71,0.0008384868,1.24,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1145,1.71,2.627234e-58,1.61,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,181,1.71,0.00000000005098285,1.47,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,62,1.7,0.0001199761,1.3,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,185,1.7,0.00000000005149403,1.46,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,79,1.7,0.0000129583,1.34,2.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,78,1.69,0.0000231133,1.33,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,385,1.69,7.17876e-21,1.52,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,102,1.69,0.0000011652787,1.37,2.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,35,1.69,0.0039673845,1.17,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,160,1.67,0.0000000021827336,1.42,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,80,1.67,0.0000240021,1.32,2.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,29,1.66,0.0111466118,1.11,2.39
922.3 ,Contusion of back,Injury and poisoning,16692,241,1.66,0.000000000000614791,1.45,1.89
924.3 ,Contusion of toe,Injury and poisoning,3522,51,1.66,0.0007823536,1.23,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,58,1.66,0.0003301584,1.26,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,51,1.66,0.000777634,1.23,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,41,1.65,0.0024338343,1.18,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,146,1.65,0.000000024844788,1.39,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,124,1.64,0.00000032747234,1.36,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,823,1.64,1.104404e-37,1.53,1.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,31,1.64,0.0104033667,1.11,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,91,1.64,0.0000150844,1.31,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,68,1.64,0.0001734064,1.27,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,78,1.64,0.0000586893,1.29,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,30,1.63,0.0133272619,1.1,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,186,1.63,0.0000000007906118,1.41,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,284,1.63,0.00000000000003592565,1.45,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,87,1.63,0.0000258281,1.3,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,168,1.63,0.000000006491469,1.39,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,30,1.62,0.0135908254,1.09,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,88,1.62,0.0000292831,1.3,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,1969,28,1.62,0.0150954264,1.08,2.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,50,1.62,0.0015250483,1.2,2.14
367.1 ,Myopia,Diseases of the nervous system,29236,408,1.61,1.569941e-18,1.45,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,215,1.61,0.0000000001422453,1.4,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,1.61,0.0142732235,1.08,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,57,1.61,0.0007037152,1.22,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,30,1.61,0.0139925093,1.08,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,48,1.61,0.0022798795,1.18,2.14
370 ,Keratitis,Diseases of the nervous system,3167,44,1.59,0.0040624147,1.15,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,97,1.59,0.0000210351,1.29,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,60,1.59,0.00076678,1.21,2.05
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,27,1.59,0.020257289,1.05,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,236,1.59,0.00000000006276481,1.39,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,415,1.59,6.845274e-18,1.43,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,33,1.58,0.0149235055,1.09,2.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,41,1.58,0.0056113271,1.13,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,828,1.58,5.157262e-33,1.47,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,199,1.58,0.0000000030278174,1.37,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,969,1.58,3.960245e-38,1.48,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,37,1.58,0.0092174621,1.11,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,4745,65,1.57,0.0007666624,1.21,2
