disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,54,3.34,0.000000000000147972,2.5,4.37
373.0 ,Blepharitis,Diseases of the nervous system,4784,57,3.22,0.0000000000001396066,2.43,4.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,94,3.16,8.713839e-21,2.55,3.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1195,3.11,1.89849e-211,2.91,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1353,3.02,5.83647e-224,2.84,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,3,0.0000016206697,1.96,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,76,2.98,7.349503e-16,2.35,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,170,2.97,9.743277e-33,2.53,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,269,2.92,3.359058e-49,2.58,3.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,167,2.91,2.36183e-31,2.48,3.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,20,2.87,0.0000450052,1.75,4.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,23,2.85,0.0000141527,1.8,4.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,42,2.75,0.000000016569843,1.97,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,22,2.74,0.0000372081,1.71,4.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,86,2.73,0.000000000000001503068,2.18,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,2.73,0.00000027838893,1.89,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,39,2.71,0.000000074225169,1.92,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.67,0.00005355,1.67,4.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,35,2.61,0.00000071231307,1.82,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,100,2.58,2.802006e-16,2.1,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,97,2.57,0.000000000000001029093,2.08,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,19,2.51,0.0003513781,1.51,3.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,549,2.5,4.60227e-73,2.28,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,53,2.45,0.000000017877603,1.83,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,50,2.43,0.000000052570964,1.8,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,54,2.41,0.000000016981765,1.8,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,3669,33,2.41,0.0000083058875,1.66,3.4
923.20 ,Contusion of hand(s),Injury and poisoning,6591,59,2.41,0.0000000035123649,1.83,3.11
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,23,2.4,0.0002384269,1.52,3.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,2.38,0.0006969959,1.45,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,2.37,0.0000207811,1.61,3.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,2.36,0.0029045824,1.34,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,19,2.34,0.0010690899,1.41,3.67
923.3 ,Contusion of finger,Injury and poisoning,4694,41,2.34,0.0000016739183,1.68,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,356,2.33,5.429877e-43,2.09,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,21,2.29,0.0006819492,1.41,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,28,2.28,0.000090369,1.51,3.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,103,2.27,0.0000000000003534404,1.85,2.77
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,20,2.25,0.0010610485,1.37,3.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,24,2.24,0.0003592582,1.43,3.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,33,2.24,0.000036103,1.54,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,23,2.22,0.000527472,1.4,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,72,2.22,0.0000000020346115,1.74,2.81
924.3 ,Contusion of toe,Injury and poisoning,2548,21,2.21,0.0009832116,1.36,3.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,156,2.2,5.994468e-18,1.86,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,64,2.18,0.000000031871136,1.67,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,26,2.16,0.0004132756,1.41,3.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,378,2.16,1.106892e-38,1.94,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,24,2.15,0.0007604154,1.37,3.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,23,2.14,0.0010529134,1.35,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,26,2.12,0.0005140431,1.38,3.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,14,2.09,0.0103180408,1.14,3.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,44,2.09,0.0000153074,1.51,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,31,2.08,0.0002280483,1.41,2.96
366 ,Cataract,Diseases of the nervous system,2325,18,2.07,0.0054106307,1.22,3.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,26,2.06,0.0009620405,1.34,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,71,2.03,0.00000010095718,1.58,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.03,0.0126274905,1.11,3.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,16,2.03,0.0106153071,1.16,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,205,2.03,2.81509e-19,1.76,2.34
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,33,2.02,0.0002685312,1.38,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,2.01,0.0064209275,1.19,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,41,1.99,0.0000606,1.43,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,2161,16,1.98,0.0118887184,1.13,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,21,1.97,0.0049409739,1.22,3.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,22,1.96,0.003926643,1.22,2.97
959.5 ,Finger injury,Injury and poisoning,1793,13,1.94,0.029523509,1.03,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,71,1.94,0.00000050283144,1.51,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,887,1.94,5.792842e-63,1.8,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,1.93,0.0176515507,1.08,3.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,26,1.93,0.0022866331,1.26,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,22,1.93,0.0043675466,1.21,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,5019,36,1.92,0.0004367575,1.34,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,28,1.92,0.0014878468,1.27,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,1.9,0.0245656457,1.03,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,1.9,0.0191838594,1.06,3.14
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,1.9,0.0169732598,1.1,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,1.9,0.0079170825,1.16,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,295,1.89,2.161971e-22,1.68,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,31,1.89,0.0011190428,1.28,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,29,1.88,0.0019075628,1.26,2.71
464.4 ,Croup,Diseases of the respiratory system,2703,19,1.88,0.0106105037,1.13,2.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,22,1.87,0.00763639,1.17,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,43,1.87,0.0002165549,1.35,2.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,160,1.87,0.000000000001160576,1.59,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,248,1.87,1.553611e-18,1.64,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,32,1.84,0.0015553474,1.26,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,65,1.84,0.0000067082416,1.42,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,36,1.84,0.0009021681,1.28,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,186,1.84,0.00000000000006675478,1.58,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,17,1.84,0.0192865939,1.07,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,1.83,0.0326895905,1.02,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,37,1.83,0.0007399358,1.29,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,1.83,0.0084549707,1.14,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,48,1.82,0.0001832843,1.34,2.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,1.82,0.0381071282,0.96,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,30,1.82,0.0027393756,1.22,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,1.8,0.0147655052,1.1,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,19,1.8,0.0188655942,1.08,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,29,1.8,0.0036980563,1.2,2.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,41,1.8,0.0004771998,1.29,2.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,1.79,0.0451909554,0.97,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,35,1.79,0.0014011738,1.24,2.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,12,1.78,0.0520265022,0.92,3.12
883 ,Open wound of finger(s),Injury and poisoning,7533,50,1.78,0.0002008759,1.32,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,41,1.77,0.000771572,1.27,2.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,21,1.77,0.0132366433,1.09,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,17,1.76,0.0335662828,1.02,2.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,14,1.75,0.0483220743,0.95,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,1.75,0.0611474405,0.93,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,16,1.74,0.0445723195,0.99,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,25,1.73,0.0113604945,1.12,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,110,1.73,0.00000014506501,1.42,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,74,1.73,0.0000160306,1.35,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,19,1.73,0.0227562661,1.04,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,156,1.73,0.0000000004910013,1.47,2.03
924.01 ,Contusion of hip,Injury and poisoning,2954,19,1.72,0.0234103452,1.03,2.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,345,1.72,1.595472e-19,1.54,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,1.72,0.0163500819,1.08,2.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,318,1.72,4.82404e-18,1.53,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,1.72,0.0359550743,1,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,1.72,0.0819055957,0.89,3.02
346.1 ,Common migraine,Diseases of the nervous system,3282,21,1.71,0.0208724221,1.06,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,25,1.71,0.0118639255,1.11,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,1.7,0.0601303972,0.95,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,1.7,0.0596754692,0.95,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,41,1.7,0.0015194778,1.21,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,38,1.69,0.0028658013,1.19,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,35,1.69,0.0038969441,1.17,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,28,1.69,0.0090657746,1.12,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,100,1.68,0.0000019157191,1.36,2.04
300.09 ,Other anxiety states,Mental disorders,6837,43,1.68,0.001431889,1.22,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,62,1.68,0.0001352492,1.29,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,126,1.68,0.00000011619508,1.39,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,37,1.67,0.0038246254,1.17,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,1.67,0.0400852006,0.97,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,1.67,0.0874842423,0.86,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,40,1.67,0.0027528157,1.19,2.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,24,1.67,0.0168731088,1.07,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,35,1.66,0.0059440488,1.15,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,24,1.66,0.0175495861,1.06,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,1.66,0.0629579096,0.93,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,23,1.66,0.0214366567,1.05,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,27,1.66,0.0123207117,1.09,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,12,1.65,0.0914845562,0.85,2.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,1.65,0.1148321084,0.82,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,92,1.65,0.0000084428708,1.33,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,99,1.64,0.0000054680585,1.33,2
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,16,1.64,0.0533187614,0.94,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,1.64,0.0655005937,0.92,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,39,1.64,0.0037729636,1.16,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,1.63,0.0058128869,1.15,2.26
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,1.63,0.1169761751,0.81,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,76,1.63,0.0000897995,1.28,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,1.63,0.0043054156,1.16,2.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,23,1.63,0.0311243149,1.03,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,14,1.63,0.0828899888,0.89,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,53,1.63,0.0010610779,1.22,2.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,1.62,0.0957599563,0.84,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,35,1.62,0.0069140601,1.12,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,1.62,0.1066288941,0.86,2.77
922.3 ,Contusion of back,Injury and poisoning,13608,82,1.62,0.0000555651,1.28,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,65,1.61,0.0003549415,1.24,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,61,1.61,0.0005822041,1.23,2.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,14,1.61,0.0864081007,0.88,2.7
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,1.61,0.1076693825,0.85,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,1.6,0.0268015698,1.03,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,34,1.6,0.0087818243,1.11,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,41,1.59,0.0054576288,1.14,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,14,1.59,0.08943785,0.87,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,1.59,0.0524872757,0.94,2.52
365 ,Glaucoma,Diseases of the nervous system,2180,13,1.59,0.1098978485,0.85,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,51,1.59,0.0018154986,1.19,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,1.58,0.1262245289,0.79,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,25,1.58,0.0305286564,1.02,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,1.58,0.0228687572,1.05,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,24,1.58,0.0380268199,1.01,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,100,1.57,0.0000314351,1.27,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,12646,74,1.57,0.0003253801,1.23,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,35,1.57,0.0105490724,1.09,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,1.56,0.1150041962,0.83,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,172,1.56,0.000000097347348,1.33,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,103,1.56,0.0000322439,1.27,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,1.56,0.1318880898,0.77,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,103,1.55,0.0000350822,1.26,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,291,1.55,0.000000000008392704,1.37,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,44,1.55,0.0061936749,1.12,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,107,1.55,0.0000290337,1.26,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,1.55,0.1172681889,0.82,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,17,1.55,0.0927488961,0.9,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,1.54,0.1189623392,0.82,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,105,1.54,0.0000324624,1.26,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,20,1.54,0.0681991304,0.94,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,44,1.54,0.0063232258,1.12,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,1.54,0.1042955849,0.86,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,74,1.53,0.0006571315,1.2,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,38,1.53,0.0153053426,1.08,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,36,1.53,0.0166671985,1.07,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,56,1.53,0.0027845627,1.15,1.99
493 ,Asthma,Diseases of the respiratory system,10477,60,1.53,0.0022107739,1.17,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,18,1.53,0.078075955,0.9,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,271,1.52,0.0000000002440382,1.34,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,118,1.52,0.0000221219,1.26,1.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,1.52,0.1227437776,0.81,2.61
372.4 ,Pterygium,Diseases of the nervous system,2459,14,1.52,0.1330907659,0.83,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,1.52,0.096859521,0.88,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,66,1.52,0.0013217035,1.17,1.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,15,1.52,0.1090476835,0.85,2.51
924.20 ,Contusion of foot,Injury and poisoning,8344,47,1.51,0.0088937513,1.1,2.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,1.51,0.1098570936,0.85,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,1.51,0.0816992673,0.89,2.39
529.0 ,Glossitis,Diseases of the digestive system,3190,18,1.51,0.0822648103,0.89,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,42,1.51,0.0100291449,1.09,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,48,1.51,0.0072524915,1.11,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,237,1.51,0.0000000047519761,1.32,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,129,1.5,0.0000227461,1.25,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,1.5,0.0653097632,0.94,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,14,1.5,0.1367945558,0.82,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,38,1.5,0.0167738575,1.06,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,55,1.5,0.0045975799,1.13,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,1.5,0.0743504404,0.91,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,1.5,0.189998282,0.75,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,1.49,0.1574562519,0.77,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,40,1.49,0.0151391103,1.06,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,1.49,0.1025560488,0.86,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,1.49,0.1381283788,0.81,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,42534,234,1.49,0.000000021430351,1.3,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,29,1.48,0.0409657694,0.99,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,29,1.48,0.040320157,0.99,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,1.48,0.1600238204,0.76,2.59
845.19 ,Other sprain of foot,Injury and poisoning,3055,17,1.48,0.1027648524,0.86,2.38
