disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,2.43,0.0051806647,1.25,4.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.42,0.028739747,0.97,5.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.42,0.0142978493,1.1,4.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.41,0.0028399668,1.31,4.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,35,2.4,0.0000051991746,1.66,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,41,2.39,0.000001359933,1.71,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,19,2.39,0.0009641397,1.43,3.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2.39,0.0022671625,1.33,3.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.38,0.0158156683,1.09,4.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,2.38,0.0159637847,1.08,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,2.38,0.0059004681,1.23,4.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,2.37,0.0010109798,1.42,3.71
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.36,0.0324425904,0.94,4.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,2.36,0.0010185026,1.42,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,120,2.35,7.873365e-16,1.94,2.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,23,2.35,0.0002893206,1.48,3.54
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.33,0.0345136393,0.93,4.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,2.32,0.0006029712,1.43,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.31,0.0101476359,1.15,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.31,0.0100589372,1.15,4.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,55,2.31,0.000000050166426,1.74,3.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,2.3,0.0017067206,1.36,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.3,0.010447641,1.14,4.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,2.29,0.0078889497,1.18,4.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,74,2.29,0.0000000006120797,1.79,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.29,0.0143675196,1.1,4.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,206,2.29,5.905742e-24,1.97,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,420,2.28,6.855374e-43,2.04,2.54
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.28,0.0200059542,1.04,4.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.27,0.0384585197,0.91,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,49,2.26,0.00000047647438,1.66,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,22,2.26,0.0005817916,1.41,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,2.26,0.0157543422,1.08,4.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,2.26,0.0013918825,1.36,3.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,225,2.25,8.540229e-25,1.95,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,90,2.24,0.00000000002827154,1.79,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,2.24,0.0004782149,1.42,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.24,0.0164375652,1.07,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.23,0.010009008,1.19,3.83
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.23,0.0100229605,1.18,3.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.22,0.0422034772,0.89,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,2.22,0.0283234901,1.06,4.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,845,2.21,4.473321e-63,2.02,2.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,12,2.19,0.0150577291,1.13,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,2.18,0.0019094543,1.31,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.18,0.0292953468,1.04,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,65,2.18,0.000000037781851,1.67,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,2.18,0.0001627446,1.46,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,31,2.18,0.0000957836,1.48,3.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,62,2.18,0.000000060141712,1.66,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.18,0.0152984762,1.12,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,18,2.18,0.002518543,1.29,3.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,265,2.17,2.121682e-26,1.9,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,8885,39,2.17,0.0000161837,1.53,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,21,2.16,0.0018015178,1.33,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.16,0.0422065437,0.99,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,15,2.16,0.0063180806,1.21,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,19,2.15,0.0021970215,1.29,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,2.15,0.0087927677,1.17,3.62
487 ,Influenza,Diseases of the respiratory system,12955,56,2.14,0.00000040978214,1.61,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.13,0.003546351,1.28,3.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,10,2.13,0.031266693,1.02,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,57,2.13,0.00000053061019,1.61,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,13,2.13,0.0125795614,1.13,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2.13,0.0436840129,0.97,4.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,27,2.13,0.0003816358,1.4,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.12,0.0233069631,1.05,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.11,0.0443766706,0.96,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.11,0.0235887123,1.05,3.79
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.1,0.0705733395,0.77,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,111,2.1,0.000000000007744195,1.72,2.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,37,2.09,0.0000659916,1.46,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,252,2.09,2.157689e-23,1.82,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,2.09,0.0543942843,0.84,4.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,106,2.09,0.00000000002195113,1.71,2.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,2.08,0.0063286272,1.19,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,552,2.08,8.553771e-43,1.88,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,206,2.07,2.441375e-19,1.78,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,34,2.07,0.0001629853,1.43,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,58,2.07,0.00000098243735,1.56,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,22,2.06,0.0019238618,1.29,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,2.06,0.0194800262,1.06,3.62
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.06,0.0347210196,0.99,3.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,35,2.05,0.0001382886,1.42,2.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,2.05,0.0777246356,0.75,4.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,162,2.04,0.000000000000002556373,1.73,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,58,2.04,0.0000012615498,1.54,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,32,2.04,0.0003125228,1.39,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,83,2.03,0.000000011959252,1.6,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.02,0.0817539903,0.74,4.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.02,0.0281828213,1.01,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2.02,0.0283272506,1.01,3.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,780,2.02,8.602104e-49,1.85,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,18,2.01,0.0064325873,1.19,3.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,64,2.01,0.00000073799552,1.54,2.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.01,0.0688713531,0.86,3.97
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.01,0.1332006548,0.73,4.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.01,0.0379943068,0.96,3.71
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.01,0.1328864381,0.74,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2,0.0385395346,0.96,3.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,19,2,0.0050923658,1.2,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2,0.0695540021,0.86,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2,0.039222519,0.95,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,48,2,0.0000144964,1.47,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,116,1.98,0.00000000008246938,1.63,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,129,1.97,0.00000000001396093,1.63,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,21,1.97,0.0048821478,1.22,3.03
564.0 ,Constipation,Diseases of the digestive system,78406,293,1.97,5.117556e-23,1.73,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,248,1.97,6.685306e-20,1.71,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,444,1.97,1.200816e-31,1.76,2.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,73,1.97,0.0000002525521,1.53,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,1.96,0.0098252452,1.14,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,17,1.96,0.0097064467,1.14,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,472,1.96,1.126338e-32,1.76,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.96,0.0554010673,0.89,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,393,1.96,1.164765e-28,1.75,2.19
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,1.96,0.1368259755,0.72,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,385,1.95,1.241904e-27,1.74,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.95,0.0130029756,1.11,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,21,1.95,0.0052814667,1.2,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,1.94,0.1015296912,0.78,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,600,1.94,6.956975e-38,1.76,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,13,1.94,0.029590692,1.03,3.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,1.93,0.1401319845,0.71,4.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,372,1.93,2.335124e-26,1.72,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,51,1.93,0.0000228576,1.43,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,1.93,0.057728376,0.88,3.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,12,1.92,0.0403593739,0.99,3.36
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,1.92,0.1029705259,0.77,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,800,1.92,1.016925e-42,1.75,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,1.91,0.059824645,0.87,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,1.91,0.0167871795,1.11,3.07
300.09 ,Other anxiety states,Mental disorders,11349,44,1.91,0.0000948497,1.38,2.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,1.91,0.0473049058,0.91,3.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,21,1.91,0.0060209646,1.18,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7481,29,1.9,0.0017756625,1.27,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,181,1.9,0.00000000000004731825,1.62,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,1.9,0.0244355258,1.04,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.9,0.0477888351,0.91,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,551,1.9,2.118264e-33,1.71,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,1.9,0.1061298982,0.76,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,170,1.89,0.0000000000003330156,1.61,2.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,1.89,0.1444823788,0.69,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,98,1.88,0.000000020084573,1.52,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,134,1.88,0.00000000009069188,1.57,2.24
307.81 ,Tension headache,Mental disorders,33704,126,1.88,0.000000000287621,1.56,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,1.87,0.0763316537,0.89,3.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,438,1.87,2.152101e-27,1.68,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,333,1.87,3.756468e-22,1.66,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,1.87,0.0260176588,1.02,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,36,1.87,0.000542383,1.31,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,1.87,0.1472066136,0.68,4.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,1.87,0.0434212718,0.96,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,70,1.86,0.0000026012255,1.45,2.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,1.86,0.1483045112,0.68,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,1.86,0.0767113998,0.89,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,91,1.86,0.00000012414674,1.49,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,99,1.85,0.000000043963636,1.5,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.85,0.014924881,1.09,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,21,1.85,0.0102945719,1.14,2.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.85,0.1491017581,0.68,4.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,23,1.85,0.0063341667,1.17,2.79
998.5 ,Postoperative infection,Injury and poisoning,4244,16,1.85,0.0243732803,1.05,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,1.84,0.0781516374,0.88,3.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,285,1.84,8.940169e-19,1.62,2.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,14,1.84,0.0283754217,1,3.1
