disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,24,2.55,0.0000507373,1.63,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,124,2.55,5.345911e-19,2.11,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,108,2.52,1.81348e-16,2.06,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,53,2.48,0.0000000075598679,1.85,3.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,34,2.48,0.0000040569474,1.71,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,2.47,0.0127634456,1.13,4.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,2.42,0.0019973805,1.35,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,21,2.42,0.0004433387,1.5,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,5645,26,2.41,0.0000819629,1.57,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,39,2.4,0.000001402106,1.7,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,139,2.4,4.667139e-19,2.01,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,40,2.39,0.0000011519142,1.7,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,107,2.39,0.000000000000006399456,1.95,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,654,2.37,2.451765e-72,2.17,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,2.36,0.0029074382,1.34,3.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,2.35,0.0123795265,1.12,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,243,2.35,4.020429e-30,2.05,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,2.32,0.0184216011,1.06,4.41
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,122,2.31,8.881785e-16,1.91,2.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,2.31,0.0135777997,1.11,4.27
883 ,Open wound of finger(s),Injury and poisoning,2266,10,2.3,0.0138809306,1.1,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,30,2.29,0.000071669,1.54,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,36,2.28,0.0000119673,1.59,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,10,2.27,0.0152259571,1.09,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,2.24,0.0195178273,1.12,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,13,2.24,0.009900409,1.19,3.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,2.23,0.0309108629,0.96,4.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,73,2.23,0.0000000014899874,1.74,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,39,2.22,0.0000112968,1.57,3.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,2.21,0.0285405737,1.06,4.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,2.2,0.0329222345,0.95,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,2.18,0.0345763484,0.94,4.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1237,2.17,5.178866e-94,2.02,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,21,2.16,0.001763579,1.34,3.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,13,2.14,0.0120947266,1.14,3.67
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,2.14,0.0225255,1.06,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,2.14,0.0306773548,1.03,3.96
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,2.14,0.011960163,1.14,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,189,2.13,1.482556e-19,1.83,2.47
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,8,2.12,0.0616233925,0.91,4.19
373.0 ,Blepharitis,Diseases of the nervous system,3941,16,2.12,0.0054823375,1.21,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,27,2.11,0.0004067628,1.39,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,102,2.11,0.00000000003093184,1.71,2.57
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,16,2.1,0.0058573712,1.2,3.42
989.5 ,Toxic effect of venom,Injury and poisoning,8724,35,2.1,0.0000708347,1.46,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,57,2.1,0.0000006594816,1.58,2.72
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,2.1,0.0238709829,1.05,3.77
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,2.09,0.0330084485,1,3.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,2.09,0.0635433298,0.9,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,12,2.08,0.0187097416,1.07,3.64
487 ,Influenza,Diseases of the respiratory system,21554,84,2.06,0.0000000041680833,1.64,2.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,2.05,0.0658773304,0.88,4.05
922.3 ,Contusion of back,Injury and poisoning,3061,12,2.05,0.0202145203,1.06,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,15,2.05,0.0137919427,1.15,3.39
378.0 ,Esotropia,Diseases of the nervous system,2302,9,2.04,0.048587162,0.93,3.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,15,2.04,0.0139308557,1.14,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,2.04,0.0155912112,1.09,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,2.03,0.0275016035,1.01,3.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,2.03,0.0045548707,1.22,3.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,2.02,0.0144663785,1.13,3.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,2,0.0114012599,1.14,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,57,1.99,0.000003315814,1.51,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,26,1.98,0.0013081821,1.29,2.92
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,1.98,0.0027835442,1.25,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.97,0.0211191892,1.07,3.31
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.97,0.098199369,0.79,4.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,95,1.97,0.0000000034913973,1.59,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,18,1.97,0.0074405057,1.16,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.96,0.0418392735,0.94,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3074,1.95,6.739942e-19,1.66,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,375,1.95,7.223456e-29,1.74,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.93,0.0766318937,0.83,3.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,44,1.93,0.0000852861,1.4,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,83,1.93,0.000000066813035,1.53,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,87,1.93,0.000000037123226,1.54,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,74,1.92,0.0000004155896,1.51,2.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,1.92,0.0454423858,0.92,3.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,1.91,0.0606577363,0.87,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,33204,119,1.9,0.000000000372887,1.57,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,110,1.88,0.0000000028773201,1.54,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,6676,24,1.88,0.0044901527,1.2,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,38,1.87,0.0004829398,1.32,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,1.86,0.0767551129,0.89,3.44
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.85,0.0779345101,0.88,3.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,26,1.85,0.0044017515,1.21,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,14,1.84,0.0282305518,1.01,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,121,1.83,0.0000000022981801,1.51,2.2
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.83,0.0898351318,0.79,3.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,47,1.83,0.0001462402,1.34,2.45
307.81 ,Tension headache,Mental disorders,2282,8,1.83,0.0897103823,0.79,3.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,193,1.82,0.000000000000116839,1.56,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,21,1.81,0.0114407441,1.12,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,1.8,0.0002263275,1.32,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,1.8,0.1079618993,0.82,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,1.78,0.0592487914,0.95,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,143,1.78,0.0000000005806153,1.49,2.1
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.77,0.124684118,0.71,3.67
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,38,1.77,0.0010967237,1.25,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,15,1.76,0.0374058752,0.98,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,23,1.76,0.0115760838,1.11,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,1.76,0.1270985534,0.71,3.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,39,1.76,0.0012418458,1.25,2.42
493 ,Asthma,Diseases of the respiratory system,23241,77,1.74,0.000007685159,1.37,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,29,1.74,0.0062903121,1.17,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,39,1.74,0.0013438652,1.24,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,23,1.73,0.0129173354,1.09,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.73,0.0724452005,0.86,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,35,1.73,0.0024198088,1.21,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,33,1.73,0.0037311113,1.19,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,35,1.73,0.0025308276,1.2,2.41
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.73,0.1327891934,0.7,3.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,14,1.72,0.0505146318,0.94,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,322,1.72,5.997712e-18,1.53,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,53,1.72,0.0002800188,1.28,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.72,0.1177954577,0.78,3.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,17,1.71,0.0363790316,1,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,153,1.71,0.0000000020936092,1.44,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.71,0.0520081529,0.93,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,170,1.71,0.0000000003054034,1.46,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.7,0.0336770102,1.02,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,28,1.7,0.0087827157,1.13,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,17,1.7,0.0377729517,0.99,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,152,1.7,0.0000000028161074,1.44,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,1.7,0.1398614156,0.68,3.51
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.69,0.1100369765,0.84,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,390,1.69,1.321715e-19,1.51,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,49,1.68,0.0007629209,1.24,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,130,1.68,0.000000064654434,1.4,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.68,0.1595092934,0.72,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,119,1.68,0.00000023686641,1.39,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,67,1.67,0.0001312748,1.29,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,1.67,0.0052322792,1.15,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,1.67,0.0502222578,0.95,2.71
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.67,0.1838659389,0.61,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,41,1.67,0.0022718325,1.19,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,80,1.67,0.0000227187,1.32,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,29,1.67,0.0108377215,1.11,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,23,1.67,0.0205332129,1.06,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,12,1.67,0.0883979106,0.86,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.66,0.0802438961,0.9,2.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.66,0.0895241493,0.86,2.9
373.2 ,Chalazion,Diseases of the nervous system,18671,59,1.66,0.0003788222,1.26,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2065,1.65,4.099472e-44,1.54,1.78
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,46,1.65,0.0015779515,1.21,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,1.65,0.1630466305,0.71,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,13,1.64,0.0758093911,0.87,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,10,1.64,0.1481612994,0.79,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,224,1.64,0.0000000000323597,1.42,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,46,1.64,0.0016532926,1.2,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.63,0.1489581697,0.78,3.01
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,1.62,0.1068609991,0.86,2.77
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.62,0.2169354783,0.65,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.62,0.0964967085,0.83,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.62,0.1065642894,0.86,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.62,0.1956204405,0.59,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,133,1.62,0.00000037500522,1.35,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,349,1.61,0.00000000000000253091,1.44,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,25,1.61,0.0218254556,1.04,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.6,0.108170253,0.85,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,1.6,0.0201219452,1.05,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,559,1.6,1.132148e-21,1.46,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,54,1.6,0.0013106644,1.2,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,42,1.6,0.0042437072,1.15,2.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.59,0.1096075459,0.85,2.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,791,1.59,1.581319e-27,1.47,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,37,1.59,0.0088329801,1.12,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,224,1.58,0.0000000006526794,1.37,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,105,1.58,0.0000141375,1.29,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.58,0.1778720794,0.68,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.58,0.1995587167,0.72,3.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,15,1.57,0.1003374367,0.88,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,769,1.57,1.352938e-25,1.45,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,140,1.57,0.00000080964457,1.32,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,14,1.57,0.0922402827,0.86,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,51,1.57,0.0026676389,1.16,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.57,0.1808139251,0.68,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.56,0.2946163731,0.57,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.56,0.1017583654,0.87,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,1.56,0.0287645817,1.03,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,148,1.56,0.00000082102383,1.31,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.56,0.1017186365,0.87,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,1.56,0.0737286447,0.92,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.56,0.1017583654,0.87,2.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.55,0.2047513963,0.71,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,17,1.55,0.0923427831,0.9,2.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,1.55,0.1031398296,0.87,2.57
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,249,1.55,0.000000000370221,1.36,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.54,0.2347680824,0.62,3.17
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,1.54,0.06763348,0.94,2.39
315.39 ,Other developmental speech or...,Mental disorders,7440,22,1.54,0.0463076077,0.96,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.54,0.2065194373,0.7,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,1.53,0.2997567307,0.56,3.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,229,1.53,0.0000000048824381,1.33,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.53,0.2644732237,0.66,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,50,1.53,0.0048085728,1.13,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,1.52,0.2383745881,0.61,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,49,1.52,0.0059883859,1.12,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,32,1.52,0.0279055411,1.04,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,1.52,0.0416577512,1,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,366,1.52,0.0000000000005623015,1.36,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,233533,635,1.52,2.399282e-19,1.39,1.65
112 ,Candidiasis,Infectious and parasitic diseases,2396,7,1.52,0.2383745881,0.61,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,19,1.52,0.0864474189,0.91,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,18,1.52,0.0790165689,0.9,2.41
315.9 ,Unspecified delay in development,Mental disorders,6224,18,1.51,0.081768495,0.89,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,69,1.51,0.0013344245,1.17,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,404,1.51,0.0000000000002492175,1.35,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,18,1.51,0.0806470653,0.9,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,157,1.5,0.0000025367837,1.27,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,17,1.5,0.0999653361,0.87,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,1.5,0.2693711713,0.65,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,37,1.5,0.0195468418,1.05,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,129,1.5,0.0000163496,1.25,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,27,1.49,0.0440552354,0.98,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,275,1.49,0.0000000024061486,1.31,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,14,1.49,0.1378441904,0.81,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,1.49,0.1096609906,0.88,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,248,1.48,0.000000018035392,1.3,1.69
