disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,19,3.76,0.0000018457108,2.25,5.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,176,3.74,1.89538e-44,3.18,4.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,69,3.62,2.366128e-18,2.8,4.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,3.54,0.0004103861,1.76,6.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,252,3.54,3.255537e-57,3.08,4.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,314,3.53,3.971052e-69,3.11,4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,12,3.48,0.0002680137,1.79,6.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,3.46,0.0000057880099,2.08,5.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,3.42,0.00054509,1.7,6.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,21,3.42,0.000002354847,2.11,5.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,98,3.41,2.299213e-23,2.75,4.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,66,3.41,1.88154e-16,2.62,4.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,3.4,0.0009880409,1.62,6.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,11,3.4,0.0005655595,1.69,6.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,27,3.3,0.00000019195432,2.16,4.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,49,3.21,0.000000000008348734,2.37,4.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,146,3.2,9.744282e-31,2.68,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,3.17,0.0002236039,1.72,5.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,3.12,0.0004268934,1.65,5.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,13,3.09,0.0004626464,1.64,5.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,33,3.07,0.000000047192244,2.11,4.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,3.04,0.0036432677,1.38,5.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,3.01,0.0001495693,1.71,4.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,3,0.0000000781033,2.06,4.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.99,0.000387613,1.63,5.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,23,2.98,0.0000074154512,1.88,4.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,22,2.98,0.0000114951,1.86,4.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,2.96,0.0001765773,1.69,4.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,28,2.95,0.0000010094462,1.95,4.28
078.1 ,Viral warts,Infectious and parasitic diseases,18703,128,2.94,3.059988e-24,2.44,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.94,0.0027981443,1.41,5.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.92,0.0003149966,1.63,4.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,2.91,0.0001398421,1.69,4.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,103,2.9,1.505181e-19,2.35,3.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,10,2.89,0.003137835,1.38,5.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,106,2.87,9.073354e-20,2.33,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,168,2.87,8.536278e-30,2.44,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.86,0.0053043325,1.3,5.46
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,2.84,0.00000059374653,1.92,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,34,2.82,0.00000020422482,1.95,3.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.8,0.0060952884,1.27,5.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.78,0.0001020548,1.67,4.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,55,2.78,0.00000000009344122,2.09,3.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.76,0.0012620045,1.46,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2.76,0.0001121583,1.66,4.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,21,2.76,0.000050895,1.7,4.25
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.76,0.0005640434,1.54,4.57
366.8 ,Other cataract,Diseases of the nervous system,2842,19,2.75,0.0001193743,1.65,4.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,10,2.75,0.004397662,1.32,5.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,29,2.74,0.0000026101039,1.83,3.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,49,2.74,0.0000000014666033,2.02,3.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.73,0.0000129276,1.76,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,14,2.71,0.0010074437,1.47,4.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,26,2.7,0.0000104681,1.76,3.98
528.0 ,Stomatitis,Diseases of the digestive system,13899,89,2.7,0.000000000000002591229,2.16,3.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,742,2.69,2.237393e-84,2.44,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,6651,43,2.68,0.000000024523688,1.93,3.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,2.68,0.0000028007149,1.8,3.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.66,0.0123199279,1.14,5.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,100,2.66,1.057348e-16,2.15,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,61,2.66,0.00000000005478568,2.03,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,26,2.65,0.0000145952,1.72,3.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.65,0.002649713,1.36,4.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,25,2.64,0.0000215937,1.7,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.6,0.014037199,1.12,5.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.6,0.0140972872,1.12,5.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,16,2.59,0.0007372796,1.47,4.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.58,0.0032423677,1.33,4.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.57,0.0102401101,1.17,4.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,198,2.57,1.68392e-28,2.21,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,2.56,0.0005793935,1.49,4.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,43,2.56,0.0000001165214,1.85,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,2.55,0.0017188551,1.39,4.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,55,2.54,0.0000000024804029,1.9,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.52,0.0038602118,1.3,4.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,23,2.52,0.0000896122,1.59,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.5,0.0000978788,1.58,3.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.49,0.0176278787,1.07,4.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,2.49,0.0002021926,1.54,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.48,0.0180559346,1.07,4.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.47,0.0064286493,1.23,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.47,0.0184182918,1.06,4.89
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,2.45,0.0134115818,1.12,4.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.45,0.0024520761,1.34,4.13
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.43,0.0284029025,0.97,5.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,281,2.43,1.20208e-34,2.13,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.42,0.0019986093,1.35,4.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.42,0.0001122404,1.56,3.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.38,0.011478506,1.14,4.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,2.36,0.0088698021,1.17,4.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,30,2.36,0.0000315542,1.58,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,29,2.36,0.0000414084,1.58,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,2.35,0.0029592203,1.34,3.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.34,0.0050093739,1.24,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,2.34,0.0000368012,1.57,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.33,0.0178946249,1.06,4.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.32,0.0352215592,0.93,4.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.32,0.0008457041,1.41,3.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,2.32,0.0134117763,1.11,4.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.31,0.0044306534,1.29,3.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.31,0.0356078497,0.93,4.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.3,0.0077845615,1.18,4.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.3,0.0105133018,1.14,4.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,27,2.28,0.0001221788,1.5,3.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,41,2.27,0.0000048355554,1.62,3.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,28,2.27,0.0001458474,1.5,3.3
185 ,Malignant neoplasm of prostate,Neoplasms,6196,34,2.26,0.0000243467,1.56,3.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,15,2.26,0.0049208785,1.26,3.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,31,2.25,0.0000629797,1.52,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,2.25,0.0019686989,1.33,3.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.22,0.0173537873,1.06,4.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.21,0.0202937295,1.1,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.21,0.0240906595,1.01,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,49,2.21,0.000001099827,1.63,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,2.19,0.0206485649,1.09,3.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.19,0.0448221771,0.88,4.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.19,0.0251450554,1,4.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.19,0.0289324554,1.05,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,2.18,0.0210251249,1.08,3.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.17,0.0464932833,0.87,4.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,92,2.17,0.00000000009140806,1.74,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,58,2.17,0.00000019072515,1.64,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,2.16,0.0215960039,1.08,3.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,79,2.14,0.0000000028570743,1.69,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,2.14,0.0310108087,1.02,3.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,21,2.14,0.0018551076,1.32,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,34,2.13,0.0000799297,1.47,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,8765,45,2.12,0.0000064254237,1.54,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,34,2.12,0.0000843921,1.46,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.11,0.0530695969,0.84,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.1,0.0540783182,0.84,4.34
366 ,Cataract,Diseases of the nervous system,17557,88,2.1,0.0000000009704309,1.67,2.61
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,49,2.1,0.0000036170423,1.55,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.09,0.0333860258,1,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,24,2.08,0.0010789013,1.32,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.08,0.0897809142,0.83,4.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.06,0.0259114839,1.03,3.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,36,2.06,0.0001015033,1.43,2.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.06,0.0648970816,0.89,4.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,28,2.06,0.000553698,1.36,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,24,2.06,0.0016866703,1.32,3.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.06,0.0760478806,0.75,4.51
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,2.05,0.0476976988,0.94,3.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,57,2.05,0.0000015019402,1.54,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.05,0.0263223386,1.02,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.04,0.0796185532,0.74,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,14,2.04,0.0124552839,1.11,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,23,2.03,0.002419139,1.28,3.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,11,2.03,0.0277855531,1.01,3.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,87,2.02,0.0000000071342585,1.61,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.01,0.0510183113,0.92,3.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,17,2,0.0086527269,1.16,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,2,0.0299225739,0.99,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,15,1.99,0.0152595309,1.11,3.3
133.0 ,Scabies,Infectious and parasitic diseases,5148,25,1.99,0.0016159544,1.29,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,1.98,0.0276712441,1.05,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,1.98,0.0537517191,0.9,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,4349,21,1.98,0.0047975196,1.22,3.04
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.98,0.0311373948,0.98,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.97,0.0546217029,0.9,3.75
487 ,Influenza,Diseases of the respiratory system,17250,81,1.96,0.000000082504388,1.55,2.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.96,0.0733693912,0.84,3.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,1.96,0.0285993667,1.04,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.95,0.0389101037,1,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,45,1.94,0.0000614862,1.41,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,129,1.94,0.00000000003034506,1.61,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,61,1.94,0.0000039959062,1.48,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,17,1.94,0.0105182281,1.13,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,1.93,0.0398363579,0.99,3.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,79,1.93,0.00000018833464,1.52,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,1.92,0.1409436381,0.7,4.2
461 ,Acute sinusitis,Diseases of the respiratory system,5338,25,1.92,0.0030530122,1.24,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,1.92,0.1032014688,0.77,3.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,76,1.91,0.00000046035593,1.49,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,1.91,0.047426245,0.91,3.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,1.91,0.0076193316,1.16,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,1.9,0.1436408056,0.69,4.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.89,0.1071961679,0.76,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,1.89,0.0247201427,1.03,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,15,1.89,0.0197809037,1.05,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,1.88,0.0823099492,0.81,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,1.88,0.0633652164,0.86,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,1.88,0.0427560498,0.97,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,1.87,0.0761934556,0.89,3.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,27,1.87,0.0032838643,1.23,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,19,1.87,0.0111069519,1.12,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.86,0.1479951297,0.68,4.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,51,1.86,0.0000725644,1.38,2.46
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,1.86,0.0772450541,0.89,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,1.86,0.0846319602,0.8,3.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,16,1.85,0.0243501464,1.05,3.01
367.1 ,Myopia,Diseases of the nervous system,2870,13,1.85,0.0349310474,0.98,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,1.85,0.0051279182,1.18,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,12,1.85,0.045273867,0.95,3.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,61,1.85,0.0000152497,1.41,2.39
300.89 ,Other somatoform disorders,Mental disorders,3536,16,1.85,0.0241177308,1.05,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,1.84,0.0244700275,1.05,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,1.84,0.088601447,0.79,3.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,82,1.84,0.00000079786568,1.46,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,26,1.84,0.0045312699,1.2,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,69,1.83,0.0000056938573,1.42,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,1.83,0.0600026058,0.91,3.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,1.82,0.0804710025,0.87,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,1.82,0.0205218793,1.05,2.92
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.81,0.1073160723,0.83,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,41,1.81,0.0004692142,1.29,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,16,1.81,0.0260108755,1.03,2.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,143,1.81,0.0000000003294963,1.52,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,1.8,0.120698436,0.72,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,1.8,0.1080158752,0.82,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,102,1.79,0.00000017037953,1.45,2.18
379.31 ,Aphakia,Diseases of the nervous system,1599,7,1.79,0.1226704686,0.72,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,1.79,0.1595310706,0.65,3.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,1.79,0.1089151058,0.82,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,20,1.79,0.0153546941,1.09,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,1.78,0.0525119397,0.91,3.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,1.78,0.1103086382,0.81,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,62,1.78,0.0000376365,1.36,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,1.77,0.0997481057,0.76,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,55,1.77,0.000097994,1.33,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,14,1.77,0.0459519945,0.97,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,45,1.77,0.0004382441,1.29,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,262,1.76,0.000000000000003007477,1.54,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.76,0.1126867191,0.8,3.35
