disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,60,9.88,8.089094e-38,7.5,12.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,218,9.55,3.9757e-128,8.28,10.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,444,8.86,2.34739e-241,8,9.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,45,8.68,1.369707e-26,6.3,11.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,55,8.55,8.736585e-32,6.41,11.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,885,8.43,< 0.0001,7.82,9.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,69,8.37,7.930406e-39,6.48,10.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,47,8.24,9.098669e-27,6.03,11.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,83,8.23,9.305285e-46,6.53,10.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,104,7.96,1.776602e-55,6.48,9.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,140,7.82,7.549563e-73,6.54,9.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,135,7.8,3.148955e-70,6.51,9.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,66,7.75,2.678484e-35,5.97,9.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,46,7.71,4.344924e-25,5.62,10.34
413 ,Angina pectoris,Diseases of the circulatory system,5224,97,7.68,1.405274e-50,6.2,9.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,39,7.66,1.998401e-21,5.42,10.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,65,7.61,2.329716e-34,5.85,9.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,44,7.59,8.537143e-24,5.49,10.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,146,7.43,4.084789e-73,6.25,8.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,43,7.28,1.256528e-22,5.24,9.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,120,7.2,3.581759e-59,5.95,8.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,83,7.2,1.261489e-41,5.71,8.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,68,7.19,2.051015e-34,5.56,9.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,129,7.12,7.620707e-63,5.91,8.49
492.8 ,Other emphysema,Diseases of the respiratory system,3649,63,7.07,1.193457e-31,5.41,9.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,194,6.99,8.908264e-92,6.02,8.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,63,6.98,2.400148e-31,5.34,8.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,55,6.79,4.710623e-27,5.1,8.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,119,6.73,9.33241e-56,5.55,8.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,189,6.66,4.027467e-86,5.72,7.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,109,6.54,4.096723e-50,5.35,7.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1752,6.53,< 0.0001,6.13,6.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,34,6.3,1.925518e-16,4.34,8.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,43,6.13,6.409115e-20,4.42,8.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,30,6.13,0.0000000000000208567,4.12,8.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,80,6.01,6.595415e-35,4.75,7.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,48,5.87,2.75512e-21,4.31,7.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,486,5.81,1.94727e-188,5.27,6.39
366 ,Cataract,Diseases of the nervous system,2325,33,5.76,0.000000000000006185206,3.95,8.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,254,5.72,1.24931e-100,5.02,6.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,80,5.66,3.420757e-33,4.47,7.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,313,5.6,2.1835e-120,4.97,6.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,69,5.55,1.949478e-28,4.3,7.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,35,5.51,0.000000000000003338131,3.83,7.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,342,5.51,5.96975e-129,4.91,6.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,39,5.46,1.329678e-16,3.86,7.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,33,5.46,0.00000000000002549392,3.75,7.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,129,5.46,1.600368e-50,4.54,6.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,42,5.45,9.893861e-18,3.91,7.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,33,5.36,0.00000000000004189008,3.68,7.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,58,5.34,2.106719e-23,4.04,6.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,102,5.31,1.783135e-39,4.31,6.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,85,5.26,5.663901e-33,4.19,6.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,25,5.23,0.00000000007662185,3.37,7.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,283,5.22,1.52622e-102,4.61,5.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,46,5.17,2.123136e-18,3.77,6.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,52,5.13,1.957337e-20,3.82,6.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,26,5.12,0.00000000004965352,3.33,7.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,5.1,0.00000000001042805,3.37,7.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,33,5.07,0.0000000000001911273,3.48,7.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,29,5.06,0.0000000000053493,3.38,7.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,40,5.02,8.298964e-16,3.57,6.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,32,5.02,0.0000000000005588435,3.42,7.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,47,5,3.239332e-18,3.66,6.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,47,4.96,4.191966e-18,3.63,6.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,206,4.94,6.124379e-72,4.27,5.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,78,4.92,1.288653e-28,3.88,6.17
366.1 ,Senile cataract,Diseases of the nervous system,2761,33,4.84,0.0000000000006518238,3.32,6.82
578.0 ,Hematemesis,Diseases of the digestive system,2204,26,4.77,0.0000000002238353,3.1,7.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,110,4.76,2.929241e-38,3.9,5.76
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,34,4.59,0.000000000001172415,3.17,6.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,275,4.58,1.402603e-87,4.03,5.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,64,4.56,3.801703e-22,3.5,5.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,30,4.53,0.00000000003331734,3.04,6.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,25,4.5,0.0000000014974411,2.9,6.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,72,4.48,2.749999e-24,3.5,5.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,30,4.48,0.00000000004116576,3.02,6.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,60,4.48,1.598925e-20,3.41,5.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,58,4.48,6.816273e-20,3.39,5.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,4.46,0.00000000001075267,3.04,6.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,36,4.45,0.0000000000006622454,3.1,6.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,177,4.41,2.044087e-55,3.77,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,326,4.4,1.763517e-98,3.91,4.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,248,4.36,1.827176e-75,3.82,4.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,79,4.34,1.320873e-25,3.42,5.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,20,4.27,0.00000014111573,2.6,6.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,49,4.26,2.970801e-16,3.14,5.65
401 ,Essential hypertension,Diseases of the circulatory system,27648,278,4.26,6.332269e-82,3.76,4.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,20,4.25,0.00000014829291,2.59,6.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,55,4.25,5.205296e-18,3.19,5.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,145,4.22,6.963914e-44,3.55,4.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,68,4.17,2.016542e-21,3.23,5.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,25,4.15,0.0000000073031079,2.68,6.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,393,4.14,1.26226e-109,3.72,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,61,4.11,4.468663e-19,3.13,5.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,526,4.05,7.7174e-140,3.68,4.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,35,4.03,0.00000000001912091,2.8,5.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,42,4,0.0000000000002584972,2.87,5.43
038 ,Septicemia,Infectious and parasitic diseases,2214,22,4,0.0000001015198,2.5,6.08
494 ,Bronchiectasis,Diseases of the respiratory system,7566,74,3.98,5.456631e-22,3.11,5.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,3.97,0.0000015497081,2.35,6.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,98,3.95,2.718186e-28,3.2,4.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,27,3.94,0.0000000052867311,2.59,5.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,62,3.92,2.031244e-18,2.99,5.04
493 ,Asthma,Diseases of the respiratory system,10477,100,3.9,2.202878e-28,3.16,4.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,400,3.89,1.48588e-103,3.49,4.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,20,3.87,0.00000062822228,2.36,6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,24,3.8,0.000000070586632,2.43,5.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,26,3.79,0.000000021389403,2.47,5.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,23,3.75,0.00000016029249,2.37,5.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,20,3.71,0.0000011901416,2.26,5.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,3.7,0.0000039984767,2.19,5.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,227,3.69,3.320063e-57,3.21,4.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,32,3.63,0.0000000015872239,2.48,5.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,58,3.62,7.199466e-16,2.74,4.69
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,507,3.59,1.0939e-116,3.26,3.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,55,3.59,0.000000000000005067357,2.7,4.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,3.56,0.0000037850739,2.14,5.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,67,3.56,9.607249e-18,2.75,4.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,210,3.56,8.410302e-51,3.08,4.09
300.02 ,Generalized anxiety disorder,Mental disorders,11511,100,3.54,2.267247e-25,2.87,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,32,3.54,0.000000002748995,2.42,5.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,19,3.54,0.000004040579,2.13,5.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,3.53,0.000000000002317671,2.57,4.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,29,3.48,0.000000021669698,2.32,5.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,58,3.47,0.000000000000004235643,2.62,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,3.46,0.000000041921163,2.29,5.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,61,3.46,9.883355e-16,2.63,4.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,684,3.44,8.47402e-144,3.16,3.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,31,3.41,0.000000011414506,2.31,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,48,3.4,0.000000000001728907,2.5,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,315,3.38,2.671978e-69,3,3.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,52,3.35,0.0000000000003645807,2.49,4.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,17,3.35,0.0000257262,1.94,5.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,3.35,0.0000725899,1.87,5.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,54,3.33,0.0000000000001541606,2.5,4.37
306 ,Physiological malfunction arising...,Mental disorders,2057,17,3.32,0.0000283214,1.93,5.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,39,3.32,0.0000000003475574,2.35,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,58,3.31,0.00000000000002749238,2.51,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,43,3.31,0.00000000004859703,2.39,4.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,71,3.28,7.244171e-17,2.55,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,28,3.28,0.00000012369615,2.17,4.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,16,3.28,0.0000540345,1.87,5.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,23,3.28,0.0000015174731,2.07,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,34,3.27,0.0000000062341562,2.26,4.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,44,3.27,0.00000000004458939,2.37,4.4
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,3.26,0.0000984047,1.82,5.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,22,3.23,0.0000031990884,2.02,4.91
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,113,3.21,4.914105e-25,2.64,3.88
924.00 ,Contusion of thigh,Injury and poisoning,3018,24,3.2,0.0000014094435,2.04,4.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,74,3.2,5.879212e-17,2.5,4.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,19,3.19,0.0000171766,1.91,4.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,16,3.18,0.000078164,1.81,5.18
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,3.18,0.0000777242,1.81,5.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,184,3.17,1.446241e-38,2.72,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,3.17,0.0001333758,1.77,5.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,24,3.16,0.0000017414223,2.02,4.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,3.14,0.0000132209,1.91,4.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,21,3.14,0.0000081091948,1.94,4.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,92,3.11,7.144537e-20,2.5,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,23,3.08,0.0000042530027,1.94,4.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,20,3.07,0.00001752,1.87,4.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,3.07,0.0000178025,1.87,4.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,3.07,0.0000728327,1.78,4.93
492 ,Emphysema,Diseases of the respiratory system,2616,20,3.07,0.0000177079,1.87,4.76
300.0 ,Anxiety states,Mental disorders,27746,205,3.06,1.433452e-40,2.65,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,4418,33,3.01,0.000000071455767,2.06,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,109,3.01,4.194944e-22,2.46,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,53,3,0.00000000001160657,2.24,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,3,0.0000383606,1.8,4.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,326,2.98,1.078351e-59,2.65,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,144,2.97,5.948049e-28,2.49,3.51
300.09 ,Other anxiety states,Mental disorders,6837,50,2.95,0.00000000007679337,2.18,3.9
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.94,0.0001837594,1.68,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,2.93,0.0007431,1.55,5.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.92,0.0007468665,1.55,5.02
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,2.91,0.0002083214,1.66,4.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,101,2.91,1.051158e-19,2.36,3.55
564.0 ,Constipation,Diseases of the digestive system,57894,394,2.91,1.200456e-68,2.62,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,65,2.91,0.0000000000002422792,2.24,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,178,2.91,6.266026e-33,2.48,3.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,2.86,0.0001652893,1.66,4.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.85,0.0009521472,1.51,4.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,14,2.84,0.0006324303,1.55,4.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,17,2.83,0.0001846032,1.64,4.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.83,0.0006636099,1.54,4.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,33,2.83,0.00000027067452,1.94,3.98
464.4 ,Croup,Diseases of the respiratory system,2703,19,2.82,0.0000845505,1.69,4.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,2.8,0.0001414664,1.65,4.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,2.79,0.0000950713,1.68,4.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,18,2.79,0.0001468434,1.65,4.42
373.0 ,Blepharitis,Diseases of the nervous system,4784,33,2.77,0.00000041504062,1.9,3.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.75,0.0005791179,1.53,4.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,120,2.74,5.059486e-21,2.27,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,188,2.72,3.312759e-31,2.34,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,373,2.72,1.323088e-58,2.44,3.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,2.7,0.0014922891,1.44,4.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,37,2.69,0.0000001771411,1.89,3.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.69,0.0001046521,1.64,4.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,37,2.68,0.00000019472562,1.88,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,38,2.68,0.00000013911269,1.89,3.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,2.67,0.0007718277,1.49,4.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,2.65,0.0005730304,1.51,4.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,17,2.64,0.0004059355,1.53,4.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.63,0.0004147393,1.53,4.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,118,2.63,2.429606e-19,2.17,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,2.63,0.0001966763,1.58,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.62,0.000921884,1.46,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,2.62,0.0000497569,1.66,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,685,2.61,3.253172e-93,2.4,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,2.59,0.0000594949,1.64,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,19,2.59,0.0002448084,1.55,4.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,48,2.58,0.000000017183667,1.9,3.44
578.1 ,Blood in stool,Diseases of the digestive system,3882,25,2.58,0.0000298296,1.67,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,408,2.58,9.139014e-58,2.32,2.86
