disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,54,4.73,1.312766e-19,3.54,6.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,294,4.7,9.308145e-95,4.15,5.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,60,4.6,5.58518e-21,3.49,5.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,44,4.56,9.536071e-16,3.3,6.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,26,4.49,0.0000000007932783,2.92,6.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,56,4.42,5.546765e-19,3.33,5.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,28,4.37,0.0000000003297789,2.89,6.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,32,4.11,0.00000000008404228,2.8,5.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,31,4.01,0.0000000003039046,2.71,5.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,57,3.99,2.300258e-17,3.01,5.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,3.97,0.00000000003016642,2.75,5.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,26,3.95,0.000000010248441,2.57,5.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,19,3.94,0.00000092609647,2.36,6.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,23,3.92,0.000000077385534,2.48,5.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,27,3.66,0.000000024368828,2.4,5.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,3.62,0.0000030838098,2.17,5.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,19,3.59,0.0000035134821,2.15,5.63
215 ,Other benign neoplasm of connective...,Neoplasms,1496,17,3.5,0.0000151709,2.03,5.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,19,3.4,0.0000073175861,2.04,5.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,3.37,0.0000237872,1.96,5.43
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,16,3.28,0.0000562535,1.87,5.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,88,3.28,1.936038e-20,2.62,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,50,3.27,0.000000000002400138,2.42,4.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,40,3.24,0.000000000437951,2.31,4.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,31,3.19,0.000000051300904,2.16,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,15,3.18,0.0001296493,1.77,5.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,72,3.17,2.424991e-16,2.47,4.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,69,3.14,0.000000000000001705294,2.43,3.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,33,3.13,0.000000028907646,2.15,4.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,3.12,0.0002579698,1.7,5.26
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,3.04,0.0001320316,1.73,4.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,59,3.01,0.0000000000008329066,2.28,3.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,96,3,1.382307e-19,2.42,3.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,21,2.99,0.0000164088,1.85,4.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,41,2.98,0.0000000027592431,2.13,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,22,2.98,0.0000114304,1.86,4.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,27,2.97,0.0000013111435,1.95,4.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,102,2.9,1.094973e-19,2.36,3.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,81,2.9,5.098789e-16,2.29,3.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,2.87,0.0001575316,1.67,4.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,2.81,0.0002075227,1.63,4.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,2.8,0.0000412079,1.73,4.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,2.79,0.0011433593,1.48,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.77,0.0007973693,1.51,4.68
998.5 ,Postoperative infection,Injury and poisoning,4244,38,2.76,0.000000069403517,1.95,3.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,2.76,0.0002460801,1.6,4.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,57,2.76,0.00000000004828087,2.09,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.75,0.0012842304,1.46,4.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,21,2.73,0.0000589927,1.68,4.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,62,2.72,0.00000000001315549,2.08,3.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.69,0.0004841284,1.53,4.39
078.1 ,Viral warts,Infectious and parasitic diseases,27034,226,2.68,1.388762e-35,2.33,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,134,2.68,3.468254e-22,2.23,3.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,2.68,0.0016188805,1.42,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,35,2.67,0.00000047857528,1.85,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,41,2.66,0.00000005785337,1.9,3.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,2.62,0.0003033611,1.55,4.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,66,2.61,0.00000000002354062,2.01,3.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,2.57,0.0011078174,1.44,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,34,2.56,0.0000016081145,1.77,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,98,2.56,0.000000000000001578338,2.07,3.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.54,0.0012406018,1.42,4.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,113,2.53,3.025e-17,2.08,3.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,2.52,0.0002394533,1.54,3.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,18,2.51,0.000502586,1.48,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,2.51,0.0009958521,1.43,4.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,19,2.5,0.0003756724,1.5,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,24,2.5,0.000069337,1.6,3.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,18,2.49,0.0005402792,1.47,3.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,43,2.48,0.00000019777354,1.79,3.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,2.45,0.0034306683,1.3,4.21
217 ,Benign neoplasm of breast,Neoplasms,46014,342,2.43,2.382537e-43,2.16,2.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,58,2.43,0.0000000037882148,1.84,3.16
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,2.4,0.0055373803,1.24,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,11,2.39,0.0081020095,1.19,4.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,20,2.39,0.0006767705,1.46,3.71
923.3 ,Contusion of finger,Injury and poisoning,2190,17,2.38,0.0019757873,1.38,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,46,2.37,0.00000028788362,1.73,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,2.37,0.000371913,1.48,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,35,2.37,0.0000061446497,1.65,3.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,22,2.36,0.0003785607,1.47,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,20,2.35,0.0007659432,1.43,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,2.34,0.002991575,1.33,3.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,2.34,0.0049571665,1.24,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,20,2.34,0.0007702168,1.43,3.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,13,2.32,0.0052453759,1.23,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,22,2.32,0.0004420458,1.45,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,4254,32,2.31,0.0000351369,1.58,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,75,2.31,0.0000000002281426,1.81,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,8046,60,2.3,0.00000001298127,1.75,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.3,0.0063530275,1.26,3.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,2.3,0.0104924149,1.14,4.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,28,2.28,0.0001406941,1.51,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,57,2.28,0.000000038568483,1.72,2.97
373.2 ,Chalazion,Diseases of the nervous system,5257,39,2.28,0.0000049149548,1.62,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,35,2.28,0.0000161478,1.58,3.18
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.27,0.0112952084,1.13,4.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,2.27,0.0094037229,1.21,3.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,2.26,0.0049244086,1.26,3.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,18,2.26,0.0019206454,1.33,3.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,16,2.26,0.0035796696,1.29,3.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,32,2.24,0.0000493547,1.53,3.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.23,0.0169682305,1.07,4.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,33,2.23,0.0000392576,1.53,3.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,2.23,0.0140139594,1.15,3.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.22,0.0054014556,1.24,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,112,2.21,0.0000000000001869571,1.81,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,2.21,0.0284045005,1.06,4.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,26,2.2,0.0003503059,1.43,3.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.19,0.0109365142,1.16,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.19,0.0013855764,1.34,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,2.18,0.0209474212,1.09,3.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.17,0.0084563423,1.18,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.17,0.0006908657,1.39,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2410,17,2.16,0.003648546,1.25,3.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.15,0.0119301908,1.14,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,53,2.15,0.00000086590941,1.6,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,35,2.15,0.0000518222,1.49,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,2.15,0.0303551211,1.03,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,53,2.14,0.00000089137857,1.6,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,162,2.14,2.597184e-17,1.82,2.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,14,2.14,0.009015606,1.17,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,37,2.13,0.0000354465,1.49,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,66,2.12,0.000000075811919,1.63,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,19,2.11,0.0036569163,1.27,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,18,2.1,0.0050821965,1.24,3.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,16,2.09,0.0062089105,1.19,3.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.09,0.0081537584,1.16,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,404,2.09,1.458331e-36,1.88,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.09,0.0245401897,1.04,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.08,0.008369453,1.16,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.08,0.0097914205,1.18,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.08,0.0063143429,1.19,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,84,2.07,0.0000000037345821,1.64,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,57,2.07,0.00000088610344,1.56,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,34,2.07,0.0001622896,1.43,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,173,2.06,7.010461e-17,1.76,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.06,0.026103156,1.02,3.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,15,2.06,0.0088198352,1.15,3.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.05,0.0268032464,1.02,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,39,2.05,0.0000478913,1.46,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,33,2.05,0.0002333411,1.41,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,2.05,0.0043586087,1.23,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,140,2.05,0.00000000000007731916,1.71,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,30,2.03,0.0005714863,1.37,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,192,2.03,8.095058e-18,1.74,2.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,2.03,0.0276068851,1.01,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,236,2.02,4.408448e-21,1.76,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.01,0.0292396255,1,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,14,2.01,0.0199300172,1.09,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,40,2.01,0.0000667779,1.43,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,28,2,0.0010870519,1.33,2.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,54,2,0.0000045141688,1.5,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2,0.0226665551,1.03,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,46,2,0.0000226751,1.46,2.68
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2,0.0387707504,0.96,3.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,2,0.029320625,1,3.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,2,0.0201482881,1.09,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,1.99,0.0053031932,1.2,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,1.99,0.0398845558,0.95,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,1.99,0.0042025188,1.21,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,1.98,0.0036265458,1.24,3.01
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,1.98,0.0238365483,1.02,3.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,1.98,0.0156419524,1.1,3.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,1.98,0.0240500213,1.02,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,56,1.97,0.0000049616755,1.48,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,1.97,0.024556368,1.02,3.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,18,1.96,0.0076676189,1.16,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,58,1.96,0.0000050256068,1.48,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,1.95,0.0432769697,0.93,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,1.95,0.021828677,1.06,3.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,25,1.95,0.0028288396,1.26,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,41,1.94,0.0001183359,1.39,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,16,1.94,0.0134782737,1.1,3.15
174 ,Malignant female breast neoplasm,Neoplasms,3655,23,1.93,0.0034962142,1.22,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,1.93,0.0446911959,0.92,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,3326,21,1.93,0.0054988554,1.19,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,1.92,0.0405224642,0.99,3.36
924.3 ,Contusion of toe,Injury and poisoning,1752,11,1.92,0.054207115,0.95,3.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,1.92,0.0073685837,1.17,2.97
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,1.92,0.0593814076,0.87,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.92,0.0595299015,0.87,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,41,1.92,0.0001301033,1.38,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,42,1.92,0.0001491485,1.38,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.92,0.0110587914,1.12,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,1.92,0.0401992976,0.99,3.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,211,1.91,1.078424e-16,1.65,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,40,1.9,0.000264669,1.35,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,1.9,0.0475604406,0.91,3.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,1.89,0.0103084286,1.13,2.96
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,84,1.89,0.00000015977105,1.5,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,28,1.89,0.0023771306,1.25,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,43,1.89,0.0001349289,1.37,2.56
218 ,Uterine leiomyoma,Neoplasms,6318,39,1.89,0.0003491878,1.34,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,241,1.89,3.262965e-18,1.65,2.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,17,1.88,0.0175419804,1.09,3.02
873 ,Other open wound of head,Injury and poisoning,2109,13,1.88,0.0325953109,1,3.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,25,1.88,0.003544806,1.21,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,32,1.88,0.0009476218,1.28,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,43,1.87,0.0002141288,1.35,2.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,1.86,0.0667351761,0.85,3.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,1.86,0.0772663705,0.89,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,1.86,0.0091592669,1.13,2.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,15,1.86,0.0313708819,1.04,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,51,1.86,0.000053105,1.38,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,29,1.86,0.0021183267,1.24,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,1.86,0.043828552,0.96,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,195,1.86,0.00000000000001731428,1.6,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,145,1.85,0.00000000003424774,1.55,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,114,1.85,0.0000000031574638,1.52,2.23
370 ,Keratitis,Diseases of the nervous system,2643,16,1.85,0.0241772947,1.05,3.02
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,11,1.85,0.0586235049,0.92,3.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,1.84,0.0357078666,0.98,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,105,1.84,0.000000017955763,1.5,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1094,1.84,6.162544e-55,1.71,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,1.84,0.0287722057,1,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,1.83,0.0023912623,1.22,2.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,1.83,0.0365204147,0.97,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,101,1.83,0.000000049738236,1.49,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,312,1.83,6.525024e-21,1.63,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.83,0.0796752559,0.87,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,145,1.82,0.00000000009671415,1.53,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,27,1.82,0.0038160197,1.2,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,41,1.82,0.0004280506,1.31,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.81,0.0104563833,1.14,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,1.81,0.043916835,0.98,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,30,1.81,0.0028439447,1.22,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,22,1.81,0.0092295632,1.13,2.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,1.81,0.0811891026,0.86,3.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,24,1.81,0.0080858402,1.16,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,17,1.8,0.0214527136,1.05,2.89
