disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,283,4.2,1.170749e-82,3.71,4.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,94,4.2,4.032047e-29,3.39,5.16
464.4 ,Croup,Diseases of the respiratory system,3491,48,4.2,9.64241e-16,3.09,5.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,29,4.16,0.0000000004746459,2.77,5.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,33,4.16,0.00000000003125502,2.85,5.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,83,4.08,3.921827e-25,3.24,5.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,114,4.07,1.182942e-33,3.34,4.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,233,3.95,6.301097e-64,3.44,4.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,32,3.9,0.000000000295666,2.66,5.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,29,3.89,0.0000000020747641,2.59,5.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,33,3.83,0.0000000002471355,2.63,5.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,245,3.75,4.41227e-63,3.28,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,295,3.73,1.038564e-74,3.3,4.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,363,3.72,1.424617e-90,3.33,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,36,3.7,0.00000000009805417,2.58,5.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,60,3.7,9.098409e-17,2.81,4.77
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,118,3.67,7.154666e-31,3.03,4.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,68,3.63,2.271067e-18,2.81,4.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,3.55,0.00000041612473,2.24,5.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,828,3.53,2.0267e-182,3.28,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,21,3.53,0.0000014107646,2.18,5.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,31,3.47,0.0000000078872662,2.35,4.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,23,3.47,0.00000059929821,2.19,5.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,29,3.47,0.000000023119453,2.32,5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,28,3.46,0.000000041458783,2.29,5.02
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,22,3.45,0.0000011627564,2.15,5.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,314,3.42,7.015351e-71,3.04,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,55,3.41,0.00000000000003852245,2.56,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,214,3.38,1.25829e-48,2.93,3.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,182,3.38,8.110776e-42,2.9,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,74,3.36,4.567782e-18,2.63,4.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,55,3.36,0.0000000000000661172,2.53,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,132,3.32,2.794512e-30,2.77,3.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,58,3.31,0.00000000000002622172,2.51,4.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,29,3.31,0.000000060220581,2.21,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,58,3.29,0.00000000000003481257,2.49,4.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,24,3.25,0.0000010456905,2.08,4.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,3.22,0.000000039062767,2.18,4.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,729,3.21,3.30231e-142,2.96,3.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1265,3.15,3.3414e-223,2.95,3.35
220 ,Benign neoplasm of ovary,Neoplasms,62865,602,3.13,4.93267e-115,2.87,3.41
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,78,3.13,2.592301e-17,2.47,3.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1023,3.13,1.08195e-184,2.92,3.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,24,3.1,0.0000024236807,1.98,4.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,133,3.09,1.373021e-27,2.58,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,24,3.06,0.0000028514631,1.96,4.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,52,3.05,0.00000000001039089,2.27,4.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,21,3.05,0.0000124861,1.88,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,136,3.03,1.767048e-27,2.54,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,32,3,0.00000011790937,2.04,4.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,2.99,0.0000103993,1.87,4.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,65,2.97,0.0000000000001026815,2.29,3.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,44,2.97,0.0000000007844972,2.15,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,36,2.96,0.000000027044783,2.07,4.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,53,2.95,0.00000000002193292,2.2,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,33,2.94,0.00000011261245,2.02,4.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,103,2.94,2.047298e-20,2.4,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,757,2.94,1.31196e-128,2.72,3.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,23,2.94,0.0000088365278,1.86,4.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,42,2.92,0.0000000031440199,2.1,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,46,2.92,0.0000000005826367,2.13,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,42,2.92,0.0000000030838024,2.1,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,56,2.92,0.000000000009176135,2.2,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,9031,86,2.91,4.657253e-17,2.32,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,76,2.91,0.000000000000002546769,2.29,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,30,2.9,0.0000005385876,1.95,4.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,206,2.9,7.144562e-38,2.51,3.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,2.87,0.0000664436,1.73,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,46,2.87,0.0000000009387289,2.1,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,27,2.87,0.0000023540808,1.89,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,35,2.86,0.000000095595598,1.99,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,28,2.85,0.000001785785,1.89,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,23,2.85,0.0000139829,1.8,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,44,2.85,0.0000000027724809,2.06,3.83
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,2.84,0.0000018894818,1.88,4.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,2.84,0.0000005726887,1.92,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2981,2.83,1e-314,2.68,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,2.83,0.000125103,1.67,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,2.83,0.0001887644,1.64,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,24,2.83,0.0000106363,1.81,4.22
564.0 ,Constipation,Diseases of the digestive system,114528,950,2.82,5.33128e-147,2.63,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,30,2.82,0.00000093934621,1.9,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,375,2.82,4.475593e-63,2.53,3.13
576.1 ,Cholangitis,Diseases of the digestive system,2047,19,2.81,0.0000889271,1.69,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,76,2.79,0.0000000000000208844,2.19,3.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,41,2.78,0.000000016879877,1.99,3.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,2.77,0.0000483888,1.71,4.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,25,2.77,0.0000095282282,1.79,4.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1374,2.77,1.16547e-193,2.6,2.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,2.73,0.0000123271,1.76,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,42,2.72,0.000000021429512,1.95,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.72,0.0001932959,1.61,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,28,2.71,0.0000043781687,1.8,3.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,20,2.71,0.0000930627,1.65,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,482,2.7,2.307431e-74,2.46,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,34,2.7,0.00000049915334,1.87,3.79
300.81 ,Somatization disorder,Mental disorders,1913,17,2.69,0.0003323238,1.56,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,82,2.68,0.0000000000000184743,2.12,3.33
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,18,2.68,0.0002307084,1.59,4.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,2.67,0.0005172197,1.52,4.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,939,2.64,1.1664e-129,2.46,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,37,2.64,0.00000027290229,1.86,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,84,2.64,0.00000000000002593418,2.1,3.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,174,2.63,1.116085e-27,2.25,3.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,43,2.63,0.000000034782126,1.9,3.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,283,2.62,4.449573e-43,2.32,2.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.61,0.0000178959,1.7,3.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,2.61,0.0004581083,1.52,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,117,2.6,6.648619e-19,2.14,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,40,2.59,0.00000015694083,1.84,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,2.58,0.0000447078,1.65,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,2.58,0.0000220229,1.68,3.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,47,2.57,0.000000025660808,1.89,3.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,32,2.57,0.0000027983116,1.76,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,44,2.54,0.000000089456235,1.84,3.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,601,2.54,4.52471e-81,2.32,2.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,20,2.53,0.0002316838,1.54,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,47,2.52,0.000000037709084,1.85,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,899,2.51,6.19431e-114,2.34,2.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,383,2.51,1.457008e-52,2.25,2.78
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.51,0.0000024562951,1.74,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,42,2.51,0.00000021803431,1.8,3.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,29,2.5,0.0000130895,1.67,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,86,2.48,0.0000000000002638209,1.98,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,45,2.46,0.00000012641558,1.79,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,43,2.46,0.00000023975692,1.77,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,21,2.46,0.0002352555,1.52,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,83,2.45,0.000000000001067669,1.95,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,869,2.45,2.17287e-105,2.28,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,287,2.43,4.836932e-38,2.15,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,21,2.43,0.0004348383,1.5,3.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,123,2.42,2.433997e-17,2.01,2.9
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,16,2.41,0.0014560159,1.38,3.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,141,2.41,1.928271e-19,2.02,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,22,2.41,0.0003211119,1.51,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,82,2.41,0.000000000003786021,1.91,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,36,2.4,0.0000035667228,1.68,3.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,60,2.39,0.0000000032630709,1.82,3.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,48,2.39,0.00000013712506,1.75,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,84,2.39,0.000000000003092639,1.9,2.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,147,2.37,9.8943e-20,2,2.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,196,2.37,1.656849e-25,2.05,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,17,2.37,0.0019894338,1.38,3.81
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,64,2.36,0.0000000020237722,1.81,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,123,2.36,1.185091e-16,1.96,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,423,2.35,7.933029e-51,2.12,2.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,2.35,0.0025581136,1.31,3.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,32,2.35,0.0000175628,1.6,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,45,2.35,0.00000047944103,1.71,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,992,2.34,2.87198e-107,2.18,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,28,2.33,0.0000681434,1.54,3.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1231,2.32,1.65023e-125,2.17,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,40,2.31,0.0000028072026,1.65,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,79,2.31,0.00000000006356802,1.82,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,102,2.31,0.0000000000001723935,1.88,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,2.3,0.0001955622,1.48,3.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,40,2.29,0.0000034395605,1.63,3.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,43,2.29,0.0000014151312,1.65,3.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,300,2.27,2.038104e-34,2.01,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,2.26,0.0007783293,1.39,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,263,2.26,2.292965e-30,1.99,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,58,2.26,0.000000051261202,1.71,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,278,2.26,4.595552e-32,2,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,2.25,0.0019577445,1.33,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,20,2.25,0.0010806552,1.37,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,22,2.24,0.0006298082,1.4,3.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,35,2.24,0.0000211653,1.55,3.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.24,0.000634535,1.4,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,511,2.24,9.17631e-55,2.04,2.46
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,20,2.23,0.0011972121,1.36,3.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,74,2.22,0.0000000011986149,1.74,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,2.22,0.0000062295102,1.59,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,226,2.22,2.001373e-25,1.93,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,51,2.21,0.00000058563519,1.64,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,139,2.21,2.522576e-16,1.85,2.61
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,14,2.2,0.0077406718,1.2,3.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,25,2.19,0.0004783351,1.42,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,40,2.19,0.0000099668333,1.56,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.19,0.005800008,1.22,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,2.18,0.0001235229,1.47,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,28,2.18,0.0002146695,1.44,3.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,113,2.18,0.0000000000003357482,1.79,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,112,2.18,0.0000000000004780352,1.79,2.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,549,2.18,5.478393e-55,1.99,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.17,0.0035415557,1.26,3.48
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,2.15,0.0117237672,1.14,3.7
998.5 ,Postoperative infection,Injury and poisoning,8181,58,2.15,0.00000021261599,1.63,2.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,20,2.15,0.0024628305,1.31,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,55,2.14,0.00000052250256,1.61,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,182,2.14,1.68777e-19,1.84,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,33,2.14,0.0000962252,1.47,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,39,2.13,0.0000308853,1.51,2.91
428 ,Heart failure,Diseases of the circulatory system,1839,13,2.13,0.0123240515,1.13,3.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,19,2.13,0.0035080175,1.28,3.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,13,2.13,0.0123240515,1.13,3.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,16,2.13,0.0054075469,1.21,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,69,2.12,0.000000031680467,1.65,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,227,2.12,2.297836e-23,1.85,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,248,2.11,8.07726e-25,1.85,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,166,2.11,2.671732e-17,1.79,2.46
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,2.11,0.0073960462,1.18,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,61,2.1,0.00000021122948,1.61,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1286,2.1,8.36115e-104,1.97,2.24
300.4 ,Dysthymic disorder,Mental disorders,51014,344,2.1,3.602428e-33,1.88,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,37,2.1,0.0000605321,1.48,2.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,102,2.1,0.00000000003184849,1.71,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.09,0.010404732,1.14,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,34,2.09,0.0001007965,1.44,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.09,0.0002096778,1.42,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,543,2.09,4.121075e-49,1.9,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,34,2.09,0.0000989838,1.44,2.93
300.09 ,Other anxiety states,Mental disorders,13673,94,2.09,0.0000000002077684,1.68,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,26,2.09,0.0008688324,1.36,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,19,2.08,0.0039507698,1.25,3.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,887,2.08,9.684847e-75,1.93,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,2.08,0.0072013708,1.21,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,147,2.08,0.00000000000000418287,1.75,2.45
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,2.08,0.0140527626,1.11,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,137,2.07,0.00000000000004745021,1.73,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1468,2.07,3.23344e-111,1.95,2.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,25,2.07,0.0012295233,1.34,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,25,2.06,0.0012614374,1.33,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1647,2.06,2.07685e-118,1.94,2.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,21,2.06,0.0024514801,1.27,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,72,2.05,0.00000004380448,1.6,2.59
