disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,67,3.49,3.964804e-17,2.69,4.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,653,3.47,2.08232e-144,3.19,3.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2445,3.46,< 0.0001,3.29,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,240,3.45,1.93745e-55,3.02,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,212,3.45,2.658095e-49,2.99,3.97
574 ,Cholelithiasis,Diseases of the digestive system,4215,157,3.42,1.104073e-36,2.89,4.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,48,3.38,0.000000000002693313,2.48,4.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,97,3.37,5.54486e-23,2.72,4.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,87,3.31,2.327776e-20,2.64,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,79,3.24,3.898686e-18,2.55,4.06
211.3 ,Benign neoplasm of colon,Neoplasms,6612,230,3.21,3.022897e-48,2.79,3.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,879,3.18,1.39992e-168,2.95,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,4509,154,3.12,6.412402e-32,2.64,3.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,89,3.01,2.577236e-18,2.41,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,45,3,0.0000000004727341,2.18,4.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,328,3,1.834931e-61,2.68,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,420,2.99,3.597548e-77,2.7,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,52,2.95,0.0000000000393279,2.19,3.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,70,2.85,0.000000000000102619,2.21,3.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,71,2.84,0.00000000000008351592,2.21,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,164,2.83,3.209119e-29,2.4,3.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,39,2.77,0.000000049557864,1.96,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,62,2.75,0.00000000001038227,2.1,3.54
300.89 ,Other somatoform disorders,Mental disorders,3536,107,2.74,6.791823e-19,2.24,3.33
572.0 ,Abscess of liver,Diseases of the digestive system,1297,39,2.71,0.000000083120861,1.92,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,58,2.7,0.00000000008845689,2.04,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,270,2.64,1.704474e-41,2.32,2.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,70,2.64,0.000000000004207194,2.05,3.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,48,2.62,0.0000000080024863,1.92,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,48,2.61,0.0000000094477388,1.91,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,62,2.59,0.0000000001235332,1.98,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,165,2.59,1.876377e-25,2.2,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,219,2.57,1.67561e-32,2.23,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,212,2.57,1.135437e-31,2.22,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,36,2.55,0.0000015215352,1.77,3.55
576.1 ,Cholangitis,Diseases of the digestive system,2346,66,2.54,0.00000000006364706,1.95,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,157,2.54,2.080658e-23,2.15,2.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,49,2.53,0.000000018255277,1.87,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,580,2.52,4.313331e-78,2.31,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,111,2.51,7.57252e-17,2.06,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1023,2.51,4.44696e-131,2.35,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,376,2.49,3.217553e-51,2.24,2.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,444,2.48,4.012045e-59,2.24,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,45,2.48,0.00000011519112,1.8,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,56,2.47,0.0000000056392174,1.86,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,84,2.46,0.000000000001130662,1.96,3.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,41,2.46,0.00000047588528,1.76,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,77,2.46,0.000000000007944328,1.93,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1995,2.45,1.50833e-220,2.33,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2839,2.42,1.23127e-274,2.31,2.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,50,2.42,0.000000059610584,1.79,3.21
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,37,2.41,0.0000026374807,1.69,3.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,45,2.39,0.00000036266523,1.74,3.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,252,2.39,2.090519e-32,2.09,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,38,2.38,0.0000038552314,1.67,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,80,2.38,0.00000000002060241,1.88,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,153,2.38,1.575753e-20,2.01,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,398,2.38,1.875871e-49,2.14,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1979,2.37,3.97835e-204,2.25,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1584,2.36,4.56996e-169,2.23,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,98,2.34,0.0000000000002296567,1.89,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,459,2.34,1.317506e-54,2.12,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,51,2.34,0.00000014358451,1.74,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,54,2.33,0.000000058631688,1.74,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,155,2.33,7.282244e-20,1.97,2.74
530.1 ,Esophagitis,Diseases of the digestive system,22726,566,2.32,2.682937e-65,2.13,2.53
296 ,Disorganized type,Mental disorders,1548,40,2.32,0.0000028731173,1.65,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,43,2.31,0.0000012603415,1.67,3.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,106,2.31,0.00000000000005697435,1.88,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,397,2.31,2.652177e-46,2.08,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,49,2.31,0.00000032789103,1.7,3.07
367.4 ,Presbyopia,Diseases of the nervous system,13817,346,2.3,1.702398e-40,2.05,2.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,36,2.3,0.0000108323,1.6,3.2
531 ,Gastric ulcer,Diseases of the digestive system,9835,247,2.29,2.300534e-29,2,2.6
216 ,Benign neoplasm of skin,Neoplasms,3983,101,2.28,0.00000000000037954,1.85,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,54,2.27,0.00000011216541,1.7,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,54,2.27,0.00000010661169,1.7,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,71,2.27,0.0000000017940117,1.76,2.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,325,2.26,5.099955e-37,2.02,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,183,2.26,7.825669e-22,1.94,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,179,2.25,5.513741e-21,1.92,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3036,76,2.25,0.000000000517632,1.77,2.83
565.1 ,Anal fistula,Diseases of the digestive system,2272,57,2.25,0.000000075700959,1.7,2.93
366.8 ,Other cataract,Diseases of the nervous system,2842,71,2.24,0.0000000022296987,1.75,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,252,2.24,1.331105e-28,1.96,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,402,2.23,1.200197e-43,2.01,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,30,2.23,0.0000972763,1.49,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2342,2.23,1.33e-202,2.12,2.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,30,2.23,0.0000943123,1.5,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,278,2.23,3.580662e-31,1.97,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,18703,450,2.22,4.515402e-48,2.01,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,7290,179,2.22,1.588866e-20,1.9,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1120,2.22,4.56935e-110,2.08,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,48,2.22,0.0000013841114,1.63,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,67,2.22,0.0000000088447995,1.72,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,114,2.21,0.0000000000001126963,1.82,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,45,2.21,0.0000022628561,1.61,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,150,2.21,1.768885e-17,1.87,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,121,2.21,0.00000000000002389473,1.83,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,310,2.21,8.354928e-34,1.96,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,195,2.21,6.382405e-22,1.9,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,2.21,0.0000623055,1.5,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,109,2.21,0.0000000000004484286,1.81,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,31,2.21,0.0000824744,1.49,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,155,2.2,8.201929e-18,1.86,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,32,2.19,0.0000685555,1.49,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,51,2.19,0.00000070874437,1.62,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,758,2.19,3.624402e-75,2.03,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,80,2.19,0.0000000007692002,1.73,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,540,2.18,1.573046e-54,1.99,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,42,2.18,0.0000066624447,1.56,2.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,75,2.18,0.0000000024610676,1.71,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,123,2.17,0.00000000000004466725,1.8,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,61,2.17,0.000000078981792,1.66,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,532,2.16,5.037657e-53,1.98,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,46,2.16,0.0000035804597,1.57,2.9
373.2 ,Chalazion,Diseases of the nervous system,3388,81,2.15,0.0000000015066714,1.7,2.68
300.4 ,Dysthymic disorder,Mental disorders,21128,491,2.15,2.415054e-48,1.95,2.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2960,2.14,1.61571e-212,2.04,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,724,2.14,2.430899e-68,1.97,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,148,2.13,5.53752e-16,1.8,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,28,2.13,0.0004350937,1.41,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,91,2.13,0.0000000001801574,1.71,2.63
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,29,2.13,0.0003158618,1.42,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,127,2.13,0.00000000000006699432,1.77,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,40,2.12,0.0000247094,1.51,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,174,2.12,2.518608e-18,1.81,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,295,2.12,2.350773e-29,1.87,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,64,2.12,0.00000013775994,1.62,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,35,2.12,0.0000643194,1.47,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,579,2.11,5.851619e-54,1.93,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,1445,34,2.11,0.0000933122,1.45,2.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,35,2.11,0.0000714724,1.46,2.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,31,2.1,0.0002059871,1.42,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,55,2.1,0.0000010913008,1.58,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,801,2.1,7.196788e-72,1.95,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,72,2.1,0.000000028408926,1.63,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,144,2.08,0.00000000000001035788,1.75,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1054,2.08,1.487307e-89,1.94,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,39,2.08,0.0000408792,1.47,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,514,2.08,7.256963e-47,1.9,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,28,2.07,0.000534867,1.37,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,66,2.07,0.0000001844266,1.59,2.64
300 ,Neurotic disorders,Mental disorders,16370,371,2.07,2.089716e-34,1.86,2.3
367.1 ,Myopia,Diseases of the nervous system,2870,66,2.06,0.00000019313399,1.59,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,193,2.06,1.031037e-18,1.77,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,2.06,0.0003449802,1.38,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,55,2.05,0.0000025355134,1.54,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,116,2.05,0.000000000006194252,1.69,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,322,2.04,3.868278e-29,1.82,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,116,2.04,0.00000000001171365,1.68,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,67,2.04,0.00000018440613,1.57,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,31,2.04,0.000417892,1.38,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,522,2.03,1.264962e-44,1.85,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,41,2.03,0.0000479807,1.45,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,85,2.03,0.0000000066776704,1.61,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,128,2.03,0.000000000001457221,1.68,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,601,2.03,2.63048e-51,1.87,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,677,2.03,3.397061e-57,1.87,2.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,51,2.03,0.0000053698585,1.51,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,262,2.02,1.518862e-23,1.77,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,33,2.02,0.0002745492,1.38,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,100,2.02,0.0000000003757862,1.64,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,894,2.02,7.10626e-72,1.88,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,78,2.02,0.000000030042906,1.59,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,204,2.02,7.930641e-19,1.74,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,348,2.02,1.526701e-30,1.8,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,65,2.02,0.00000035469937,1.56,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,174,2.02,2.507271e-16,1.73,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,162,2,0.000000000000004704912,1.7,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,43,2,0.0000498617,1.44,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,4349,97,2,0.0000000010438572,1.62,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,88,2,0.000000006433143,1.6,2.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,151,1.99,0.00000000000005862546,1.68,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,165,1.99,0.000000000000004392994,1.69,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,52,1.99,0.000008384081,1.48,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,104,1.99,0.0000000004291381,1.62,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,36,1.98,0.000225606,1.38,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,510,1.98,1.836124e-41,1.81,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,38,1.97,0.0001481601,1.39,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1589,1.97,4.17725e-110,1.86,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,6651,146,1.97,0.0000000000002806753,1.66,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,46,1.96,0.0000443117,1.43,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,35228,741,1.96,9.227252e-57,1.82,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,717,1.96,5.263047e-55,1.81,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,47,1.96,0.0000343781,1.43,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2233,49,1.96,0.0000208284,1.45,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,142,1.95,0.000000000001146276,1.64,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,122,1.95,0.00000000004165365,1.62,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,293,1.95,7.189331e-24,1.73,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,371,1.95,1.404394e-29,1.75,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,32,1.94,0.0007341766,1.32,2.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,247,1.94,4.102713e-20,1.7,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,34,1.93,0.0004657848,1.33,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,111,1.93,0.0000000005339205,1.58,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,519,1.93,1.797641e-39,1.76,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,278,1.93,2.866983e-22,1.71,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3965,1.93,7.7517e-183,1.85,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,26,1.93,0.002338895,1.25,2.84
300.0 ,Anxiety states,Mental disorders,18919,400,1.93,5.565574e-31,1.74,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,44,1.92,0.0000873826,1.39,2.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,50,1.92,0.0000314691,1.42,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,51,1.92,0.0000235365,1.43,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,363,1.92,5.082204e-28,1.72,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,42,1.91,0.000155336,1.37,2.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,32,1.91,0.000827327,1.3,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,782,1.91,1.680058e-55,1.77,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,3190,68,1.91,0.0000020458889,1.48,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1271,27,1.9,0.0021360295,1.24,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,46,1.9,0.0000894688,1.39,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1468,1.9,2.263772e-93,1.79,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,64,1.89,0.0000039787312,1.45,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,605,1.89,1.187878e-42,1.74,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,143,1.89,0.000000000009538961,1.59,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,27,1.89,0.0031357826,1.24,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,389,1.89,1.771589e-28,1.7,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,747,1.89,1.345775e-51,1.75,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2419,1.89,3.0679e-135,1.8,1.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,29,1.89,0.0018528706,1.26,2.73
