disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,14,2.59,0.0014900634,1.41,4.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,20,2.58,0.0001783868,1.57,4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,2.53,0.0233060507,1.02,5.23
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,2.51,0.0019596414,1.37,4.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,2.48,0.0030851947,1.32,4.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,35,2.45,0.0000035701982,1.7,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,2.44,0.0009521871,1.42,3.92
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,10,2.43,0.0098180845,1.16,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2.42,0.0142722376,1.1,4.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,2.41,0.0292430998,0.97,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,11,2.4,0.0078107435,1.19,4.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,2.36,0.0086724886,1.18,4.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,17,2.35,0.0020857391,1.36,3.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,2.34,0.0049393587,1.24,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,2.32,0.0485025825,0.85,5.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,22,2.31,0.0004650572,1.44,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,13,2.3,0.0090449054,1.22,3.94
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,20,2.25,0.0010816041,1.37,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,45,2.21,0.0000022703853,1.6,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,2.21,0.0002421504,1.45,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,14,2.21,0.0076033346,1.2,3.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,45,2.21,0.0000022451898,1.61,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,2.2,0.0597295759,0.8,4.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,26,2.19,0.0003525555,1.43,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,56,2.19,0.00000017668029,1.65,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,2.18,0.000376775,1.42,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,110,2.15,0.000000000001951129,1.76,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,2.15,0.0482750935,0.86,4.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,16,2.13,0.0054031198,1.21,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,2.12,0.0000631177,1.47,2.96
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,2.11,0.0922745417,0.68,4.95
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.11,0.0924260007,0.68,4.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,11,2.1,0.0240498268,1.05,3.77
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.09,0.0723773402,0.76,4.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.09,0.0552602637,0.84,4.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,2.08,0.0554317887,0.84,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,130,2.05,0.0000000000006411758,1.7,2.45
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,2.05,0.0000652533,1.44,2.82
492 ,Emphysema,Diseases of the respiratory system,5624,14,2.03,0.0124939808,1.11,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,15,2.01,0.0147601281,1.12,3.32
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,2,0.0693406932,0.86,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,2,0.1091952875,0.65,4.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,843,1.99,2.298171e-52,1.83,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,65,1.98,0.00000077224803,1.52,2.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.96,0.0212531343,1.07,3.31
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.96,0.0992699736,0.79,4.05
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,25,1.96,0.0018622521,1.27,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,69,1.96,0.00000051963565,1.52,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,22,1.94,0.0042368731,1.21,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.93,0.1224103501,0.62,4.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.93,0.1398638685,0.71,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.91,0.1040638642,0.77,3.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,144,1.91,0.000000000005532947,1.61,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.9,0.0553633905,0.95,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,33,1.9,0.0007073025,1.3,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.89,0.1448008502,0.69,4.12
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.89,0.1997260811,0.61,4.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.89,0.1075473284,0.76,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,30,1.89,0.0014263436,1.27,2.71
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,1.89,0.055648122,0.94,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,18,1.88,0.0136632757,1.11,2.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.86,0.0577131755,0.93,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,68,1.86,0.0000041093282,1.44,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,30,1.86,0.0016838939,1.25,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.85,0.1125674615,0.74,3.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,101,1.85,0.00000002751254,1.5,2.27
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.85,0.0040653188,1.19,2.74
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.85,0.1490379627,0.68,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.83,0.0795691082,0.87,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,270,1.83,6.850695e-18,1.6,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,16,1.82,0.0256096436,1.04,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,21,1.82,0.0111271005,1.12,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,111,1.82,0.000000017031974,1.49,2.2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,15,1.81,0.0335103402,1.01,3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.8,0.1082005848,0.82,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.79,0.1584851935,0.66,3.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,983,1.79,2.300183e-41,1.65,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,68,1.78,0.0000150001,1.38,2.26
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,1.77,0.1248632592,0.71,3.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,19,1.77,0.0199588967,1.07,2.78
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,35,1.76,0.002165048,1.22,2.46
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,16,1.76,0.0296531796,1,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,27,1.74,0.0071762931,1.14,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.72,0.1346838621,0.69,3.56
133.0 ,Scabies,Infectious and parasitic diseases,12355,26,1.72,0.0093837528,1.12,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.72,0.0639039287,0.92,2.95
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,26,1.72,0.0092621042,1.12,2.53
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.71,0.226383343,0.55,4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,15,1.7,0.0595905906,0.95,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.69,0.3085843427,0.46,4.33
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.69,0.2079757578,0.68,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.69,0.3078810269,0.46,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,6,1.68,0.1805648453,0.62,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.68,0.2324136707,0.54,3.93
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.67,0.2348816568,0.54,3.9
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.66,0.312772687,0.45,4.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.65,0.019381407,1.06,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,51,1.65,0.0010863818,1.22,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,17,1.65,0.0577024775,0.96,2.66
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.65,0.3148595851,0.45,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,1.65,0.1292137129,0.75,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,94,1.64,0.000014334,1.32,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,26,1.63,0.0227959723,1.06,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,17,1.63,0.0597761539,0.95,2.61
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.63,0.1489786025,0.78,3.01
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.63,0.3180665153,0.44,4.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,34,1.62,0.008197362,1.12,2.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,30,1.62,0.0137082362,1.09,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,127,1.61,0.0000012626196,1.33,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,82,1.61,0.0000723763,1.28,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,33,1.61,0.0101651566,1.11,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.61,0.1080113949,0.85,2.75
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.61,0.3223202031,0.44,4.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.6,0.2205308024,0.64,3.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.58,0.2249636622,0.63,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,20,1.58,0.0473566246,0.96,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.58,0.3288787075,0.43,4.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,28,1.57,0.0230608442,1.04,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,27,1.57,0.0283226832,1.03,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,156,1.57,0.00000026154863,1.33,1.85
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.56,0.3339876905,0.42,4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,320,1.56,0.000000000002323444,1.38,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,24,1.56,0.0390333518,1,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.56,0.1832511164,0.67,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,61,1.56,0.0012719359,1.19,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,18,1.56,0.0740942162,0.92,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,113,1.56,0.0000137012,1.28,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,16,1.55,0.0840575079,0.89,2.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,59,1.54,0.0019489563,1.17,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,181,1.54,0.00000015438712,1.31,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,12,1.54,0.1452702011,0.8,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,78,1.53,0.0005313128,1.2,1.91
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,5,1.53,0.2709910522,0.49,3.57
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,4,1.52,0.3426584127,0.41,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,429,1.52,0.00000000000005479288,1.37,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.5,0.3984599101,0.48,3.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.5,0.2453375083,0.6,3.09
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.5,0.3492684025,0.41,3.84
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.5,0.3487102242,0.41,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,20,1.49,0.0982116163,0.91,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,24,1.49,0.0594788467,0.95,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.48,0.4015189177,0.48,3.45
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.48,0.3530224565,0.4,3.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,18,1.48,0.1101323616,0.88,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,49,1.48,0.0110235475,1.09,1.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.47,0.3570238928,0.4,3.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.47,0.3576003652,0.4,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,35,1.47,0.0303857179,1.02,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,270,1.47,0.00000001212806,1.29,1.67
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,19,1.46,0.1232063584,0.88,2.29
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.46,0.3581780242,0.4,3.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,17,1.46,0.1382380173,0.85,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.46,0.2149032605,0.76,2.57
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,1.45,0.2796900994,0.63,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.45,0.0547376997,0.97,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,100,1.45,0.0005003078,1.18,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.44,0.3221996185,0.53,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,7,1.44,0.3541379703,0.58,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.44,0.3544530109,0.58,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1274,1.44,1.658699e-17,1.32,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,17,1.43,0.1438188723,0.83,2.3
565.0 ,Anal fissure,Diseases of the digestive system,8002,14,1.43,0.1964673348,0.78,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,124,1.42,0.0003407173,1.17,1.7
315.9 ,Unspecified delay in development,Mental disorders,12021,21,1.42,0.1148266826,0.88,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,67,1.42,0.0067124147,1.09,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,9,1.41,0.3137892023,0.65,2.69
560.0 ,Intussusception,Diseases of the digestive system,4036,7,1.41,0.3596390374,0.57,2.92
373.2 ,Chalazion,Diseases of the nervous system,16882,29,1.4,0.0764048801,0.94,2.02
464.4 ,Croup,Diseases of the respiratory system,65350,111,1.4,0.0009476979,1.15,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,43,1.4,0.036443338,1.01,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,191,1.4,0.0000215892,1.2,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.39,0.4182637135,0.45,3.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.39,0.4186062567,0.45,3.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,1.38,0.3390020422,0.51,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.37,0.423412114,0.44,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,7,1.37,0.3688337657,0.55,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,90,1.37,0.0049765795,1.1,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,30,1.37,0.0855728913,0.92,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,1.37,0.5458061684,0.37,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,27,1.36,0.113708734,0.89,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,489,1.35,0.000000014234752,1.22,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,101,1.35,0.0048897868,1.09,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,15,1.35,0.2272836041,0.76,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,41,1.34,0.0689412438,0.96,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,38,1.34,0.088427724,0.94,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,8,1.34,0.4052256635,0.58,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,108,1.34,0.0047508217,1.09,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,14,1.33,0.2756423375,0.73,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,1.33,0.4715099553,0.49,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,77021,124,1.33,0.0032061587,1.1,1.59
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.32,0.5537160816,0.36,3.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,1.32,0.4738777021,0.48,2.87
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,4,1.32,0.5543892939,0.36,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,5593,9,1.31,0.4387277185,0.6,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,8,1.31,0.4124670551,0.56,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,6,1.3,0.4766866986,0.48,2.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,6,1.3,0.4779334226,0.48,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.29,0.4813798634,0.47,2.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,20,1.29,0.2487847322,0.79,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,47,1.29,0.0938595291,0.95,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,35603,56,1.29,0.066515537,0.97,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,14,1.28,0.359522469,0.7,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,21,1.28,0.2637711056,0.79,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,17,1.28,0.3326570311,0.74,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,21,1.28,0.2632914618,0.79,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.28,0.6048434094,0.41,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,18,1.28,0.2835506543,0.76,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,43,1.28,0.1165106281,0.93,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.27,0.564630091,0.34,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,71,1.27,0.0498946509,0.99,1.61
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,5,1.27,0.6061301857,0.41,2.97
