disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,79,5.44,9.407416e-32,4.29,6.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,116,5.41,1.955978e-45,4.46,6.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,141,5.26,2.699575e-53,4.41,6.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,53,5.21,4.135524e-21,3.89,6.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,364,5.2,8.96996e-131,4.66,5.79
822.0 ,Closed fracture of patella,Injury and poisoning,1983,30,5.16,0.000000000001468858,3.47,7.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,45,5.12,6.696379e-18,3.72,6.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,33,5.07,0.0000000000001866613,3.48,7.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,37,5.05,0.000000000000007783893,3.54,6.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,56,5.05,1.357817e-21,3.8,6.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,53,4.74,2.316197e-19,3.54,6.22
922.1 ,Contusion of chest wall,Injury and poisoning,41593,532,4.71,6.99441e-170,4.3,5.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,49,4.66,9.853067e-18,3.43,6.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,152,4.6,2.396761e-50,3.89,5.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,54,4.55,6.002567e-19,3.41,5.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,32,4.53,0.000000000007556872,3.09,6.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,44,4.53,0.000000000000001127991,3.28,6.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,73,4.53,7.115249e-25,3.54,5.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,39,4.39,0.0000000000001082631,3.11,6.03
928.20 ,Crushing injury of foot,Injury and poisoning,2025,26,4.37,0.0000000013358916,2.84,6.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,81,4.35,2.727369e-26,3.44,5.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,43,4.35,0.000000000000008578526,3.14,5.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,129,4.34,1.534078e-40,3.61,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,522,4.29,7.60001e-151,3.91,4.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,39,4.23,0.0000000000003396294,3,5.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,43,4.14,0.0000000000000438436,2.99,5.6
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,26,4.14,0.0000000038649639,2.7,6.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,166,4.13,9.531844e-49,3.51,4.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,36,4.1,0.000000000006222064,2.86,5.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,252,4.09,9.632628e-72,3.59,4.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,56,4.03,2.539912e-17,3.03,5.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,37,4.02,0.000000000005635894,2.82,5.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,113,4,8.550224e-33,3.29,4.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,48,4,0.000000000000005608493,2.94,5.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,30,3.97,0.0000000006737072,2.67,5.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,180,3.94,6.496607e-50,3.37,4.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,38,3.94,0.000000000004946923,2.78,5.43
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,32,3.89,0.0000000003012404,2.65,5.52
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,24,3.88,0.00000004822829,2.48,5.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,22,3.88,0.00000017183657,2.42,5.89
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,47,3.86,0.00000000000003746425,2.83,5.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,3.81,0.00000043475839,2.35,5.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,21,3.81,0.00000043475839,2.35,5.84
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,3.78,0.0000001406283,2.39,5.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,48,3.76,0.00000000000004938379,2.77,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,256,3.73,1.948284e-65,3.28,4.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,24,3.69,0.00000011646064,2.36,5.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,21,3.69,0.00000069806644,2.28,5.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,22,3.66,0.00000044534015,2.29,5.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,90,3.64,8.316752e-24,2.92,4.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,130,3.63,2.459279e-33,3.02,4.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,42,3.58,0.000000000007935937,2.57,4.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,30,3.58,0.0000000067864045,2.41,5.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,24,3.54,0.00000024284,2.26,5.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,40,3.54,0.00000000003276007,2.52,4.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,297,3.5,2.056141e-69,3.1,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,86,3.5,8.894013e-22,2.79,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,33,3.5,0.0000000021355007,2.4,4.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,88,3.44,8.579999e-22,2.75,4.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,32,3.43,0.0000000059913036,2.34,4.85
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,182,3.42,1.956257e-42,2.93,3.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,31,3.41,0.000000011015874,2.31,4.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,33,3.41,0.0000000038536988,2.34,4.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,64,3.4,3.931263e-16,2.61,4.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,36,3.39,0.0000000009133222,2.37,4.71
998.5 ,Postoperative infection,Injury and poisoning,5034,50,3.38,0.0000000000007295007,2.5,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,3.38,0.0000000029651788,2.33,4.73
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,21,3.38,0.0000027324058,2.08,5.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,28,3.37,0.000000071012291,2.23,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,26,3.36,0.00000020987944,2.19,4.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,37,3.32,0.0000000009692303,2.33,4.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,3.31,0.000000001046204,2.32,4.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,24,3.29,0.0000008595238,2.1,4.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,42,3.29,0.00000000009972661,2.36,4.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,44,3.26,0.00000000004799708,2.36,4.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,38,3.26,0.0000000009385322,2.3,4.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,50,3.26,0.000000000002622571,2.41,4.31
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,32,3.24,0.000000021193952,2.21,4.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,29,3.23,0.00000010014195,2.16,4.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,44,3.22,0.00000000006896933,2.34,4.34
850 ,Concussion,Injury and poisoning,5331,50,3.19,0.000000000005516552,2.36,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,98,3.18,9.579896e-22,2.58,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,23,3.18,0.0000024869409,2.01,4.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,81,3.15,4.8847e-18,2.49,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,122,3.14,3.718818e-26,2.6,3.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,231,3.11,9.800209e-47,2.72,3.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,60,3.09,0.0000000000001752488,2.35,3.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,75,3.08,2.329125e-16,2.42,3.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,68,3.07,0.000000000000006543323,2.37,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,32,3.04,0.000000089207383,2.07,4.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,45,3.03,0.0000000002797085,2.2,4.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,3.03,0.0000531415,1.79,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,3,0.0000010307019,1.97,4.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,104,3,3.534056e-21,2.44,3.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,2.98,0.000000022293528,2.09,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,19,2.96,0.000044766,1.78,4.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,43,2.96,0.0000000013475502,2.14,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,22,2.95,0.0000130211,1.84,4.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,24,2.93,0.0000057933198,1.87,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,23,2.92,0.0000097395626,1.84,4.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,19,2.9,0.0000588249,1.74,4.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,34,2.9,0.00000010439396,2,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,16,2.88,0.0002371265,1.64,4.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,2.87,0.0000452932,1.75,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,2.86,0.0000057775035,1.85,4.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,2.86,0.000001097832,1.91,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,4775,40,2.84,0.00000001469179,2.02,3.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,2.84,0.0002753658,1.62,4.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,2.82,0.0000107612,1.8,4.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,2.79,0.0003260085,1.59,4.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,82,2.79,0.000000000000002189866,2.21,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,20,2.78,0.0000693089,1.69,4.3
922 ,Contusion of trunk,Injury and poisoning,3913,32,2.77,0.00000063349819,1.89,3.92
845.19 ,Other sprain of foot,Injury and poisoning,2946,24,2.75,0.000015785,1.76,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,52,2.75,0.0000000003579842,2.05,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,146,2.75,2.268811e-25,2.32,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,18,2.73,0.0001904378,1.61,4.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,32,2.73,0.00000084847296,1.86,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,61,2.73,0.00000000001577726,2.08,3.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,39,2.72,0.000000063717809,1.93,3.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,24,2.72,0.0000195282,1.74,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,2.72,0.0000613894,1.68,4.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,25,2.71,0.0000140442,1.75,4.01
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,2.7,0.0000682054,1.67,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,2.7,0.0004639259,1.54,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,28,2.69,0.0000050722448,1.78,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,2.68,0.0003488041,1.55,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,31,2.67,0.0000018558279,1.81,3.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,35,2.67,0.00000043888472,1.86,3.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,60,2.65,0.00000000006677356,2.02,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,26,2.64,0.0000143101,1.72,3.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,22,2.63,0.000068174,1.64,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,37,2.63,0.00000030049552,1.85,3.64
847.0 ,Sprain of neck,Injury and poisoning,26782,203,2.62,1.631587e-31,2.26,3.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,17,2.62,0.000432725,1.52,4.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,32,2.62,0.0000019562689,1.79,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,2.62,0.0004415566,1.52,4.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,25,2.62,0.0000239943,1.69,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,2.6,0.0000799325,1.62,3.94
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,2.6,0.0004808456,1.51,4.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,19,2.59,0.0002418366,1.56,4.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,2.59,0.0007069392,1.48,4.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,46,2.58,0.00000002221706,1.88,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,50,2.57,0.0000000090304082,1.9,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,71,2.57,0.000000000005806901,2.01,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,2.55,0.0002096403,1.55,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,2.55,0.000293933,1.53,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,242,2.5,2.389874e-34,2.19,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,2.5,0.0000017902622,1.75,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.49,0.0021141988,1.36,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,2.49,0.0005357006,1.47,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,47972,339,2.48,7.958374e-46,2.21,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,2.48,0.0007966543,1.44,3.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,16,2.48,0.0011064687,1.41,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,52,2.46,0.000000012539742,1.84,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,50,2.46,0.00000002378637,1.82,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,2.43,0.0013845563,1.38,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,2.43,0.0003722562,1.48,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,16,2.43,0.0013845563,1.38,3.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,15,2.42,0.0019800246,1.35,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,2.42,0.0003108401,1.52,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,409,2.41,8.912449e-52,2.17,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,2.41,0.0027861901,1.32,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,2.41,0.0014544714,1.38,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,2.4,0.0008235097,1.42,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,55,2.4,0.000000013731615,1.8,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,66,2.4,0.000000000468218,1.85,3.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,2.4,0.0008127235,1.42,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,37,2.39,0.0000029222519,1.68,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,87,2.39,0.00000000000117361,1.91,2.96
346.1 ,Common migraine,Diseases of the nervous system,2961,21,2.39,0.0004744915,1.48,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,2.39,0.0006707907,1.46,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,5680,40,2.38,0.0000012152163,1.7,3.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,2.38,0.0013937157,1.41,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,264,2.37,1.849756e-33,2.08,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,41,2.37,0.0000014808163,1.69,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,23,2.37,0.0002602548,1.5,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,2.36,0.001032353,1.42,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,34,2.36,0.0000088649721,1.63,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,41,2.36,0.0000015348349,1.69,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,2.35,0.0047903187,1.25,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,2.34,0.0003975641,1.47,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,112,2.34,0.000000000000004991097,1.92,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,63,2.33,0.0000000037630527,1.78,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,13,2.32,0.0053083632,1.23,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,2.31,0.0000552429,1.54,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,62,2.31,0.0000000066785225,1.76,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,89,2.3,0.00000000000552981,1.84,2.84
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,15,2.3,0.0045734651,1.28,3.8
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,14,2.3,0.0063759674,1.25,3.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,28,2.29,0.0000876684,1.52,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,2.29,0.00000026158682,1.7,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,91,2.29,0.000000000003751063,1.84,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,51,2.28,0.00000021425608,1.69,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,2.27,0.0018388431,1.34,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,35,2.27,0.0000172346,1.57,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,27,2.26,0.0002090149,1.48,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,43,2.26,0.0000027645508,1.63,3.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.25,0.0097885601,1.19,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,15,2.24,0.0051234133,1.25,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,60,2.24,0.00000003225567,1.71,2.9
300.09 ,Other anxiety states,Mental disorders,5735,38,2.24,0.0000089336267,1.58,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,16,2.24,0.0037951104,1.27,3.64
921.3 ,Contusion of eyeball,Injury and poisoning,4073,27,2.24,0.0002212082,1.47,3.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,27,2.24,0.000222832,1.47,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,2.23,0.0072113398,1.22,3.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,2.23,0.0100833569,1.18,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,37,2.23,0.0000124124,1.57,3.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,14,2.22,0.0074440277,1.21,3.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.22,0.0039164831,1.27,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,42,2.22,0.000004749661,1.59,3
370.24 ,Photokeratitis,Diseases of the nervous system,3808,25,2.22,0.0004430979,1.43,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,87,2.22,0.00000000005022604,1.77,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,2.19,0.010848611,1.16,3.76
