disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,57,4.38,4.130565e-19,3.3,5.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,122,4.28,7.3593e-38,3.54,5.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,111,4.15,1.378205e-33,3.41,5.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,444,3.99,1.27795e-120,3.61,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2255,3.94,< 0.0001,3.76,4.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,216,3.94,1.177149e-59,3.42,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,194,3.93,1.082026e-53,3.39,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,72,3.91,4.859766e-21,3.05,4.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,45,3.82,0.0000000000001907059,2.78,5.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,37,3.75,0.00000000004029892,2.63,5.19
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,124,3.75,2.822863e-33,3.11,4.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,40,3.68,0.00000000001156563,2.62,5.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,78,3.64,7.239913e-21,2.87,4.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,54,3.6,0.000000000000008377273,2.7,4.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,52,3.59,0.00000000000002865204,2.67,4.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,82,3.5,7.911114e-21,2.77,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,20925,386,3.48,2.545295e-89,3.13,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,171,3.46,8.830888e-41,2.95,4.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,40,3.46,0.00000000006957696,2.46,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,225,3.43,2.928854e-52,2.99,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3382,3.38,< 0.0001,3.24,3.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,82,3.37,6.549768e-20,2.67,4.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,41,3.31,0.0000000001410042,2.37,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,139,3.3,1.566175e-31,2.77,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,90,3.3,4.528313e-21,2.64,4.06
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,601,3.28,1.75121e-125,3.01,3.56
298.9 ,Unspecified psychosis,Mental disorders,3655,65,3.27,0.00000000000000149562,2.52,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,698,3.25,1.47855e-142,3,3.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,104,3.25,1.246945e-23,2.65,3.95
300.5 ,Neurasthenia,Mental disorders,3959,70,3.25,1.685183e-16,2.53,4.12
300.89 ,Other somatoform disorders,Mental disorders,7285,128,3.25,1.41205e-28,2.7,3.87
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,64,3.25,0.000000000000003001905,2.5,4.17
578.1 ,Blood in stool,Diseases of the digestive system,2444,43,3.23,0.0000000001107227,2.33,4.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,837,3.23,5.40542e-168,3,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,92,3.19,1.467964e-20,2.56,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,64,3.19,0.000000000000007446362,2.45,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,90,3.17,5.528313e-20,2.54,3.9
346.1 ,Common migraine,Diseases of the nervous system,8506,146,3.17,2.441272e-31,2.67,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,62,3.17,0.00000000000002466845,2.42,4.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,148,3.16,1.338302e-31,2.67,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,94,3.16,8.794132e-21,2.55,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1768,3.15,< 0.0001,2.99,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,66,3.15,0.000000000000004908024,2.43,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,101,3.15,4.851346e-22,2.56,3.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,37,3.14,0.0000000043362798,2.2,4.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,41,3.09,0.0000000010474106,2.21,4.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,54,3.06,0.000000000003886721,2.29,4.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,48,3.05,0.00000000005998556,2.25,4.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,75,3.05,3.907161e-16,2.39,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,131,3.05,8.848691e-27,2.54,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,162,3.04,1.443683e-32,2.59,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,138,3.04,5.235751e-28,2.55,3.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,78,3.03,1.542891e-16,2.39,3.79
300.4 ,Dysthymic disorder,Mental disorders,51014,794,3.02,1.5679e-144,2.8,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,657,3,1.45408e-119,2.76,3.25
300.09 ,Other anxiety states,Mental disorders,13673,221,3,9.951706e-43,2.61,3.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,163,2.97,1.454572e-31,2.52,3.47
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,150,2.97,2.96044e-29,2.51,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,2.97,0.00000023161482,2.01,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1123,2.95,2.11443e-192,2.77,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,2.95,0.00000011492378,2.02,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,211,2.94,1.337603e-39,2.55,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,947,2.93,1.90249e-162,2.73,3.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,41,2.93,0.0000000042037185,2.1,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,56,2.92,0.000000000009335729,2.2,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,177,2.91,4.307202e-33,2.49,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,86,2.91,4.657253e-17,2.32,3.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,30,2.9,0.00000056417459,1.95,4.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,30,2.9,0.00000055222066,1.95,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,194,2.87,2.243485e-35,2.48,3.31
300.81 ,Somatization disorder,Mental disorders,1913,30,2.87,0.00000070500428,1.93,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3597,2.85,< 0.0001,2.73,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,71,2.85,0.00000000000005297014,2.22,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,216,2.84,1.554962e-38,2.47,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,90,2.83,4.281566e-17,2.27,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,63,2.83,0.000000000001670721,2.17,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,62,2.76,0.00000000000743522,2.11,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,47,2.75,0.0000000023484408,2.02,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1051,2.75,5.11518e-161,2.57,2.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,47,2.74,0.0000000027449724,2.01,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,373,2.74,1.153673e-60,2.46,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,768,2.73,3.59035e-119,2.53,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,590,2.72,1.414433e-92,2.5,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,794,2.72,6.60868e-122,2.52,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,73,2.72,0.0000000000002242817,2.12,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,47,2.71,0.0000000038819376,1.98,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,307,2.69,4.932179e-49,2.39,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,145,2.68,3.918003e-24,2.26,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,372,2.67,7.516136e-58,2.4,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,489,2.66,1.777424e-74,2.42,2.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,2.66,0.0000065512303,1.76,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1559,2.66,1.53252e-215,2.51,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,581,2.64,2.361779e-86,2.42,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,53,2.64,0.0000000009422973,1.97,3.47
346.0 ,Classical migraine,Diseases of the nervous system,4664,67,2.63,0.000000000008015098,2.03,3.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,96,2.61,5.863612e-16,2.11,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,479,2.61,1.395829e-70,2.37,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2658,2.61,< 0.0001,2.49,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,61,2.6,0.0000000001494489,1.98,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3729,2.58,< 0.0001,2.47,2.69
529.0 ,Glossitis,Diseases of the digestive system,3416,48,2.57,0.000000018479329,1.89,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,44,2.57,0.000000078172513,1.86,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,192,2.57,2.585241e-29,2.22,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,436,2.57,5.761334e-63,2.33,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,620,2.57,1.285506e-87,2.36,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,329,2.56,7.207902e-48,2.28,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,36,2.56,0.00000083711758,1.79,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,223,2.56,2.595199e-33,2.23,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,87,2.56,0.00000000000003743123,2.04,3.16
413 ,Angina pectoris,Diseases of the circulatory system,4718,66,2.56,0.00000000003826673,1.98,3.27
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,33,2.56,0.0000021954213,1.76,3.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,48,2.55,0.00000002141306,1.87,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,2.55,0.0000267329,1.66,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,41,2.55,0.00000024238863,1.83,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,2.55,0.0000010573152,1.79,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,42,2.55,0.000000177722,1.83,3.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,32,2.54,0.000003829134,1.73,3.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,30,2.53,0.000007720823,1.7,3.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,65,2.51,0.0000000001117116,1.93,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,101,2.5,0.000000000000001377557,2.03,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,260,2.5,5.592664e-37,2.2,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,438,2.5,5.017684e-60,2.26,2.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,29,2.5,0.0000216948,1.67,3.6
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,32,2.5,0.0000074285026,1.7,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,40,2.49,0.00000048824984,1.78,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,51,2.46,0.000000018356384,1.83,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,93,2.45,0.00000000000006292073,1.97,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,162,2.45,5.176719e-23,2.08,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,43,2.44,0.00000028732743,1.76,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,45,2.42,0.00000019162611,1.76,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,406,2.42,1.523647e-52,2.18,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,8183,108,2.42,0.000000000000001502941,1.98,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,32,2.41,0.0000115616,1.65,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,75,2.4,0.00000000004230998,1.88,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,381,2.39,2.544602e-48,2.15,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,39,2.39,0.0000016191276,1.69,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,63,2.39,0.0000000014153623,1.83,3.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,66,2.38,0.0000000008660433,1.84,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,2.38,0.00000165508,1.69,3.27
428 ,Heart failure,Diseases of the circulatory system,1839,24,2.38,0.000182541,1.52,3.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,37,2.37,0.0000034145139,1.66,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,49,2.36,0.00000012559069,1.74,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,301,2.35,1.067236e-37,2.09,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,88,2.34,0.000000000002644711,1.87,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,389,2.33,3.471972e-47,2.1,2.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,29,2.33,0.0000502153,1.56,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,254,2.32,2.787417e-31,2.04,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,2.32,0.0002398332,1.48,3.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,72,2.32,0.000000000449566,1.81,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,173,2.31,7.517235e-22,1.98,2.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,24,2.31,0.0002533963,1.47,3.45
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,75,2.31,0.0000000002062678,1.81,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,115,2.31,0.000000000000003812741,1.9,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,26,2.3,0.0001484368,1.5,3.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,32,2.3,0.0000368496,1.57,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,24,2.3,0.0002581352,1.47,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,27,2.29,0.0001127295,1.51,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,161,2.29,4.197679e-20,1.95,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,527,2.28,1.100184e-59,2.08,2.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,2.28,0.000102061,1.52,3.29
307.81 ,Tension headache,Mental disorders,48753,588,2.28,6.166013e-66,2.09,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,168,2.27,1.463591e-20,1.94,2.65
300.0 ,Anxiety states,Mental disorders,54734,655,2.27,2.916688e-72,2.09,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,194,2.27,1.974527e-23,1.96,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,994,2.26,2.19732e-105,2.12,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7631,2.26,3.40142e-205,2.13,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1366,2.25,1.18027e-137,2.12,2.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,194,2.25,5.486864e-23,1.94,2.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,27,2.25,0.0002126307,1.48,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1771,2.25,1.86052e-172,2.13,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,43,2.24,0.0000029902769,1.62,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,992,2.24,4.50485e-103,2.1,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,502,2.24,8.997634e-55,2.04,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,925,2.24,8.384226e-97,2.09,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,52,2.24,0.00000037538563,1.67,2.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,28,2.23,0.0001677586,1.48,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,43,2.23,0.0000032963241,1.61,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,2.22,0.0001741363,1.47,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,36,2.22,0.0000286898,1.55,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,365,2.22,6.712936e-40,1.99,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,97,2.22,0.000000000004192158,1.8,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,143,2.22,5.514172e-17,1.87,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,519,2.21,4.025649e-55,2.02,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,124,2.21,0.000000000000009821616,1.83,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,429,2.21,5.903792e-46,2,2.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,37,2.21,0.0000215379,1.55,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1124,2.21,1.0951e-111,2.07,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,72,2.21,0.0000000024644499,1.73,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,142,2.21,8.755944e-17,1.86,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,43,2.21,0.0000037101923,1.6,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,27,2.2,0.0002580393,1.45,3.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,426,2.2,1.957815e-45,1.99,2.43
300 ,Neurotic disorders,Mental disorders,39591,464,2.19,8.674008e-49,1.99,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,282,2.19,1.522844e-30,1.93,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,912,2.19,3.126538e-90,2.04,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,126,2.19,0.0000000000000133266,1.82,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,340,2.18,6.655022e-36,1.95,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4358,2.18,3.36196e-287,2.09,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,33,2.18,0.0000814449,1.5,3.07
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,2.18,0.0002868429,1.43,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,198,2.18,4.668619e-22,1.89,2.52
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,2.18,0.0012480715,1.36,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,59,2.17,0.00000013634458,1.65,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,119,2.16,0.0000000000001469024,1.78,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,361,2.16,3.02593e-37,1.94,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,370,2.16,2.058924e-38,1.94,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,240,2.16,8.768395e-26,1.89,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,31,2.15,0.0001641137,1.46,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,28,2.15,0.0002541389,1.42,3.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,614,2.15,1.74991e-60,1.98,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,117,2.14,0.0000000000003424772,1.76,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,148,2.14,2.970173e-16,1.8,2.52
