disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,96,2.01,0.0000000026226067,1.62,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,424,2,4.34891e-34,1.8,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,77,2,0.00000010245014,1.56,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,407,1.99,3.09428e-32,1.78,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1402,109,1.99,0.0000000004334968,1.62,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,82,1.98,0.000000053672326,1.56,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1229,1.98,1.262426e-82,1.85,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,203,1.98,3.728721e-17,1.7,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,101,1.98,0.0000000023593233,1.6,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,96,1.97,0.0000000062150845,1.58,2.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,205,1.96,8.349665e-17,1.68,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,59,1.96,0.0000057881154,1.47,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,67,1.95,0.0000013042954,1.5,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,46,1.94,0.0000726344,1.4,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,112,1.94,0.0000000007759676,1.59,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,195,1.94,9.223485e-16,1.66,2.25
922.3 ,Contusion of back,Injury and poisoning,1678,127,1.94,0.00000000007286309,1.6,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,40,1.94,0.0002171364,1.37,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,131,1.93,0.00000000004321341,1.6,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,48,1.93,0.0000719466,1.4,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,116,1.93,0.000000000801218,1.58,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,39,1.91,0.000324159,1.34,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,394,1.91,1.919596e-28,1.72,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,65,1.91,0.0000041911997,1.46,2.46
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,55,1.9,0.0000222748,1.42,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,125,1.9,0.0000000004080601,1.56,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,251,1.89,1.600629e-18,1.65,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,109,1.89,0.000000005964485,1.54,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,208,1.89,0.000000000000001525134,1.62,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,47,1.88,0.0001159638,1.36,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,186,1.88,0.00000000000006349956,1.61,2.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,142,1.86,0.00000000007938635,1.55,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,53,1.86,0.0000638755,1.38,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,182,1.85,0.0000000000003404058,1.58,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,51,1.84,0.0001169482,1.35,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,142,1.84,0.0000000001372076,1.54,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,44,1.84,0.000285053,1.32,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,98,1.84,0.00000012905344,1.48,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,280,1.83,1.438748e-18,1.61,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,49,1.82,0.0001954235,1.33,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1348,1.81,2.215136e-68,1.7,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,37,1.79,0.0017430198,1.24,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,411,1.79,2.240808e-24,1.61,1.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,214,1.78,0.0000000000001135495,1.54,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,67,1.78,0.0000254348,1.36,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,319,1.78,1.931712e-19,1.58,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,43,1.77,0.0006979356,1.27,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2745,1.76,4.47114e-91,1.66,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,68,1.76,0.0000317151,1.35,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,910,1.75,1.605392e-45,1.63,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,166,1.75,0.0000000001384857,1.49,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,56,1.75,0.0001717782,1.3,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,80,1.75,0.0000067142712,1.38,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,48,1.75,0.0004925804,1.27,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,74,1.74,0.0000190647,1.35,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,41,1.74,0.00123989,1.23,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,93,1.73,0.0000025065291,1.38,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,95,1.73,0.0000022838469,1.39,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1994,1.73,5.608529e-77,1.64,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,87,1.73,0.0000048573761,1.37,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,224,1.72,0.000000000000990995,1.49,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,61,1.72,0.0001768037,1.3,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,177,1.72,0.0000000001394235,1.47,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,318,1.72,2.369515e-17,1.52,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1084,1.71,4.340752e-48,1.59,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,50,1.71,0.0007244239,1.25,2.28
038 ,Septicemia,Infectious and parasitic diseases,1536,104,1.71,0.0000010097796,1.39,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,41,1.7,0.0019324396,1.21,2.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,444,1.7,1.836253e-22,1.54,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,283,1.7,0.000000000000003625781,1.5,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,61,1.7,0.0001909248,1.29,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,43,1.69,0.0018284232,1.21,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,66,1.69,0.0001313694,1.3,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,164,1.69,0.000000002058859,1.43,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,66,1.69,0.0001353641,1.29,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,117,1.69,0.00000040426231,1.39,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,485,1.69,1.447736e-23,1.53,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,106,1.69,0.0000015422029,1.37,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,156,1.68,0.0000000064776304,1.42,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,173,1.68,0.0000000012798108,1.43,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,72,1.68,0.0000785607,1.3,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,84,1.68,0.0000226913,1.33,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,127,1.67,0.0000002121878,1.38,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,44,1.67,0.0021347923,1.2,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,179,1.67,0.0000000010672332,1.43,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,474,1.67,2.140473e-22,1.51,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,53,1.67,0.0008539838,1.23,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,70,1.67,0.0001214349,1.29,2.13
850 ,Concussion,Injury and poisoning,782,52,1.67,0.0007587488,1.24,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,65,1.67,0.0001830347,1.28,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,73,1.67,0.0000907053,1.29,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,54,1.66,0.0007398962,1.23,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,63,1.66,0.0002915832,1.26,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,125,1.65,0.00000050683478,1.36,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,43,1.65,0.0027857286,1.18,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,101,1.65,0.0000074781421,1.33,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,108,1.65,0.0000033531499,1.34,2.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,257,1.65,0.000000000001167611,1.44,1.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,52,1.64,0.0011510215,1.21,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,186,1.64,0.0000000016318927,1.41,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,56,1.63,0.0009986497,1.22,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,896,1.63,5.195543e-35,1.51,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,382,1.63,4.619394e-17,1.46,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,39,1.63,0.0050205557,1.15,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,62,1.63,0.0005372613,1.24,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,59,1.63,0.0007414553,1.22,2.12
820 ,Fracture of neck of femur,Injury and poisoning,784,51,1.63,0.0014604447,1.2,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,64,1.63,0.0003651185,1.24,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,94,1.63,0.0000185784,1.31,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,34,1.62,0.0105450076,1.11,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,76,1.62,0.0001552995,1.26,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,73,1.62,0.0002041434,1.26,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,671,43,1.61,0.0044135537,1.15,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,724,1.61,4.174382e-28,1.48,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,296,1.61,0.0000000000003585036,1.42,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,43,1.61,0.0044135537,1.15,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,356,1.61,0.000000000000001312834,1.44,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,44,1.6,0.0048732693,1.15,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,93,1.6,0.000047036,1.28,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,58,1.6,0.0009939259,1.21,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1063,1.6,1.547892e-37,1.49,1.72
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,55,1.6,0.0018164922,1.19,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,73,1.6,0.0003088528,1.24,2.03
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,87,1.6,0.0000642703,1.27,2
464.4 ,Croup,Diseases of the respiratory system,596,38,1.6,0.009115091,1.12,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,143,1.59,0.00000059911748,1.33,1.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,51,1.59,0.0023538932,1.17,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,86,1.59,0.0001065293,1.26,1.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,49,1.59,0.0033846529,1.16,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,35,1.59,0.0126008461,1.09,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,208,1.59,0.000000002418892,1.37,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,193,1.58,0.000000014179762,1.35,1.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,200,1.58,0.0000000064147193,1.36,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2309,1.58,6.55807e-59,1.5,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,95,1.58,0.0000480442,1.27,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1375,1.58,1.117225e-42,1.48,1.68
924.01 ,Contusion of hip,Injury and poisoning,809,51,1.58,0.0031394098,1.16,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,195,1.57,0.000000013629593,1.35,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,379,1.57,0.000000000000008908513,1.4,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,6490,398,1.57,0.000000000000001727643,1.41,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,326,1.57,0.0000000000004352905,1.39,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,690,1.56,6.3721e-24,1.43,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,41,1.56,0.0098354662,1.11,2.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,55,1.56,0.0027199338,1.16,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,147,1.56,0.0000014065885,1.31,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,37,1.56,0.0122932267,1.09,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,166,1.56,0.00000020583229,1.33,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,36,1.56,0.0148234168,1.08,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,180,1.55,0.00000011252971,1.32,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,597,37,1.55,0.0128275767,1.08,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,44,1.55,0.0076146535,1.11,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,608,1.55,3.90232e-21,1.42,1.69
