disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,128,2.71,8.015936e-22,2.25,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,130,2.7,7.754439e-22,2.24,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,28,2.67,0.0000063006107,1.76,3.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,28,2.67,0.0000063730055,1.76,3.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,166,2.67,5.305616e-27,2.27,3.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,21,2.63,0.0000992074,1.62,4.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,25,2.62,0.0000259524,1.68,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,292,2.62,6.857575e-44,2.32,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,169,2.6,3.560797e-26,2.22,3.04
346.1 ,Common migraine,Diseases of the nervous system,2307,39,2.56,0.00000049365167,1.81,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,162,2.55,2.968994e-24,2.16,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,32,2.54,0.0000040096112,1.73,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,36,2.53,0.0000015925192,1.77,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,2.51,0.00026778,1.52,3.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,33,2.5,0.000005220154,1.72,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,36,2.49,0.0000019335958,1.74,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,21,2.49,0.0002052438,1.54,3.83
300.09 ,Other anxiety states,Mental disorders,5418,88,2.47,0.0000000000002768472,1.97,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,470,2.46,2.772103e-60,2.23,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,153,2.46,1.091185e-21,2.07,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,153,2.45,1.110498e-21,2.07,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,20,2.45,0.0003538384,1.49,3.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,23,2.44,0.0002117617,1.54,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,365,2.42,1.295109e-46,2.17,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,26,2.42,0.0000809989,1.57,3.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,27,2.41,0.0000609604,1.58,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,53,2.4,0.00000002634634,1.79,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,111,2.4,0.000000000000001702333,1.96,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,24,2.4,0.0001716222,1.53,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,161,2.39,2.020105e-21,2.02,2.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,102,2.36,0.00000000000005120609,1.92,2.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,30,2.36,0.0000306426,1.59,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,2.34,0.0004129485,1.46,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,45,2.33,0.00000060211299,1.69,3.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,102,2.33,0.0000000000001338314,1.89,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,20,2.32,0.0008525318,1.41,3.6
294.9 ,Unspecified persistent mental...,Mental disorders,1567,24,2.31,0.000256502,1.47,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,3266,50,2.31,0.00000022711359,1.71,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,44,2.31,0.00000089220191,1.68,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,171,2.31,2.65047e-21,1.97,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,75,2.31,0.0000000002243182,1.81,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,279,2.28,2.835761e-32,2.01,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,67,2.28,0.0000000029433592,1.76,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,162,2.28,7.961432e-20,1.93,2.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.27,0.0018902348,1.34,3.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,27,2.26,0.0002048934,1.49,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,29,2.25,0.000112865,1.5,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,40,2.25,0.0000073050951,1.6,3.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,19,2.24,0.0015358784,1.34,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,54,2.23,0.00000021385125,1.67,2.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,20,2.22,0.0012665005,1.35,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,29,2.22,0.0001300873,1.48,3.21
521.0 ,Dental caries,Diseases of the digestive system,1225,18,2.21,0.0022928313,1.3,3.51
401 ,Essential hypertension,Diseases of the circulatory system,44327,604,2.2,4.578889e-60,2.02,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,23,2.2,0.0008701022,1.39,3.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,427,2.2,3.920292e-44,1.99,2.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,27,2.19,0.0002781646,1.43,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,614,2.19,3.818112e-60,2.01,2.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,20,2.18,0.0014797255,1.33,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1673,2.18,4.58116e-130,2.05,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,146,2.17,1.887225e-16,1.83,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,325,2.17,2.211466e-33,1.93,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,18,2.16,0.0027727022,1.28,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,25,2.16,0.0005451707,1.39,3.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,243,2.16,1.700676e-25,1.89,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,322,2.16,5.741187e-33,1.92,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,405,2.16,2.938722e-40,1.94,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,28,2.15,0.0002491016,1.43,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,30,2.15,0.0002218788,1.45,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,196,2.14,1.028403e-20,1.85,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,26,2.14,0.0004512811,1.39,3.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.13,0.001956618,1.31,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,105,2.13,0.00000000001090229,1.73,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,2.12,0.0015055009,1.32,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,23,2.11,0.0011849604,1.33,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,127,2.11,0.0000000000001379353,1.76,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,65,2.1,0.00000011880702,1.61,2.68
035 ,Erysipelas,Infectious and parasitic diseases,1503,21,2.1,0.0021191741,1.3,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,50,2.1,0.0000029226172,1.55,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,145,2.1,0.00000000000000345942,1.77,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,17,2.09,0.0070274259,1.21,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,18,2.09,0.0052154605,1.23,3.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,2.09,0.0051410355,1.24,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,79,2.08,0.0000000082075045,1.64,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,48,2.08,0.0000055593134,1.53,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,547,2.08,1.655049e-48,1.9,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,448,2.08,3.038749e-40,1.88,2.29
487 ,Influenza,Diseases of the respiratory system,17250,232,2.07,2.643923e-22,1.81,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,204,2.07,6.976177e-20,1.79,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,194,2.07,6.109527e-19,1.78,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,25,2.07,0.001230176,1.33,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,61,2.06,0.00000046834433,1.57,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,405,2.05,1.106072e-35,1.84,2.27
924.11 ,Contusion of knee,Injury and poisoning,7788,105,2.05,0.00000000007531929,1.67,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1901,2.05,5.50052e-119,1.93,2.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,2.05,0.0075503346,1.19,3.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,20,2.04,0.003421277,1.24,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,81,2.04,0.000000011654519,1.61,2.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,175,2.04,9.435343e-17,1.74,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,2.03,0.0080812037,1.18,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,67,2.03,0.00000030911409,1.56,2.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,20,2.03,0.0036321295,1.23,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,289,2.03,1.063516e-25,1.79,2.29
345 ,Epilepsy,Diseases of the nervous system,1638,22,2.02,0.0033089619,1.26,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,19,2,0.0051095518,1.2,3.15
332 ,Parkinson's disease,Diseases of the nervous system,2272,30,1.99,0.0006705025,1.34,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,23,1.99,0.0027224947,1.26,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,1.99,0.0000190584,1.46,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,17,1.98,0.0092651012,1.15,3.18
924.3 ,Contusion of toe,Injury and poisoning,1213,16,1.98,0.0118997759,1.13,3.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,52,1.98,0.0000089761528,1.47,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,256,1.97,1.228554e-21,1.73,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4509,59,1.97,0.0000024219808,1.5,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,48,1.97,0.0000255308,1.44,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,1226,16,1.96,0.0126102727,1.12,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,211,1.96,5.935171e-18,1.7,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,18,1.96,0.0076963116,1.16,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,41,1.96,0.0001007394,1.4,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,101,1.96,0.0000000020687743,1.59,2.39
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,1.96,0.0076963116,1.16,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,40,1.95,0.0001393502,1.39,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,17,1.95,0.0101349661,1.13,3.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,20,1.95,0.0068536915,1.18,3.02
845.19 ,Other sprain of foot,Injury and poisoning,1473,19,1.94,0.0091492456,1.16,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,84,1.94,0.000000045282234,1.55,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,73,1.94,0.00000048143294,1.51,2.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,17,1.94,0.0105070721,1.13,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,161,1.93,0.0000000000001123154,1.64,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,114,1.92,0.0000000004812301,1.57,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,659,1.92,3.008041e-46,1.76,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,1.91,0.0148649218,1.09,3.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,22,1.91,0.0047165884,1.19,2.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,725,1.9,4.933633e-49,1.75,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,42,1.9,0.0001621944,1.36,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,84,1.89,0.00000015989051,1.5,2.35
307.81 ,Tension headache,Mental disorders,15310,189,1.89,0.000000000000007448687,1.62,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,51,1.89,0.0000427867,1.4,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,26,1.89,0.0026866569,1.23,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,40,1.89,0.0002783507,1.34,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1427,1.89,1.832743e-80,1.77,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,58,1.88,0.0000126469,1.42,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,29,1.88,0.0019204559,1.26,2.71
038 ,Septicemia,Infectious and parasitic diseases,3117,39,1.88,0.0003633078,1.33,2.58
379.31 ,Aphakia,Diseases of the nervous system,1599,20,1.88,0.008473058,1.14,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,860,1.87,2.686646e-53,1.73,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,66,1.87,0.0000043708519,1.44,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,483,1.87,4.171394e-33,1.7,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,128,1.87,0.0000000002147431,1.55,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,1.86,0.0019070883,1.26,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,179,1.86,0.0000000000001039671,1.6,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,20070,243,1.86,9.040694e-18,1.63,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,38,1.86,0.0005107533,1.31,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,901,1.86,1.581672e-54,1.72,2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,274,1.85,1.822604e-19,1.63,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,28,1.85,0.0027647721,1.22,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,563,1.85,1.588738e-36,1.69,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,1.85,0.0115554379,1.11,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,805,1.85,3.400694e-49,1.71,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,28,1.84,0.002904531,1.22,2.67
300.5 ,Neurasthenia,Mental disorders,1798,22,1.84,0.0083257953,1.15,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,145,1.84,0.00000000004145189,1.55,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,94,1.84,0.0000001112251,1.48,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,236,1.83,1.77712e-16,1.59,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,949,1.83,1.136869e-54,1.7,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,33,1.82,0.0019874433,1.25,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,276,1.82,1.427617e-18,1.6,2.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,15,1.82,0.0332892176,1.01,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,27,1.82,0.0038093089,1.2,2.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,1.82,0.0254850854,1.04,2.98
595 ,Cystitis,Diseases of the genitourinary...,5619,68,1.82,0.000007627362,1.41,2.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,29,1.82,0.0034450881,1.22,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,365,1.81,2.334242e-23,1.62,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,81,1.81,0.0000013550629,1.43,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,39,1.81,0.0007080203,1.29,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,372,1.8,1.25614e-23,1.61,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,131,1.8,0.0000000010482775,1.5,2.15
300.4 ,Dysthymic disorder,Mental disorders,21128,248,1.8,1.730065e-16,1.58,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,37,1.8,0.0011838359,1.27,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,61,1.8,0.0000308896,1.37,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,20,1.8,0.0148042841,1.1,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,93,1.8,0.00000027397098,1.45,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,57,1.8,0.0000512435,1.36,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,68,1.8,0.0000089774299,1.4,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,152,1.8,0.00000000005765037,1.52,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,1.79,0.035073794,1,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,534,1.79,1.250424e-31,1.63,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,23,1.79,0.0108913384,1.13,2.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,21,1.79,0.0123298954,1.1,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,716,1.79,1.184499e-40,1.65,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,48,1.78,0.0003152352,1.31,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,67,1.78,0.0000181211,1.38,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,3207,38,1.78,0.0010348778,1.26,2.45
924.21 ,Contusion of ankle,Injury and poisoning,2281,27,1.78,0.0062967797,1.17,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,27,1.78,0.0063099473,1.17,2.59
