disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,4235,1.71,1.08284e-204,1.66,1.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,196,1.71,0.00000000002864942,1.47,1.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,224,1.7,0.000000000002735392,1.47,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,407,1.7,3.374193e-21,1.53,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2686,1.7,2.30445e-128,1.63,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,525,1.69,1.252319e-26,1.54,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,270,1.69,0.00000000000001438887,1.49,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1474,1.69,8.041625e-71,1.6,1.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,360,1.69,7.819595e-19,1.52,1.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,328,1.68,7.836041e-17,1.49,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,197,1.68,0.00000000009488475,1.44,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,337,1.68,3.489773e-17,1.49,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,3104,1.67,6.37727e-139,1.61,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3006,1.67,9.71599e-136,1.61,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,285,1.67,0.00000000000001243743,1.47,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,772,1.67,8.172417e-37,1.55,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,488,1.67,1.202396e-23,1.52,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,1260,1.67,5.01858e-58,1.57,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,78022,1.67,< 0.0001,1.65,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,331,1.66,2.913024e-16,1.48,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,14903,1.66,< 0.0001,1.63,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,707,1.65,2.749069e-32,1.52,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,541,1.65,2.24778e-25,1.51,1.81
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,178,1.64,0.0000000033412115,1.4,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,330,1.64,0.000000000000001221637,1.46,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,332,1.64,7.876779e-16,1.46,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,184,1.64,0.0000000026696467,1.4,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,194,1.64,0.000000000641414,1.41,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,237,1.63,0.0000000000138888,1.42,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1036,1.63,2.772648e-44,1.53,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,1226,1.62,1.580325e-50,1.52,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,6459,1.62,2.49202e-253,1.58,1.67
565.0 ,Anal fissure,Diseases of the digestive system,4771,440,1.62,1.265843e-19,1.47,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,5505,1.62,5.32757e-215,1.57,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,242,1.62,0.00000000002812667,1.41,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,1044,1.62,2.123754e-43,1.51,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,251,1.61,0.00000000001848653,1.4,1.83
307.81 ,Tension headache,Mental disorders,14586,1329,1.61,1.396288e-53,1.52,1.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,278,1.61,0.0000000000009773781,1.42,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,193,1.6,0.0000000037540586,1.38,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,711,1.6,4.865938e-29,1.48,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1077,1.6,2.415752e-43,1.5,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1469,1.6,1.999935e-57,1.51,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,331,1.6,0.00000000000001520574,1.43,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1246,1.59,3.295508e-48,1.5,1.69
530.1 ,Esophagitis,Diseases of the digestive system,19615,1768,1.59,9.571052e-68,1.51,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,310,1.59,0.0000000000003163616,1.41,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2840,1.59,1.3277e-106,1.53,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,193,1.59,0.0000000056608963,1.37,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,870,1.59,1.205606e-34,1.48,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,286,1.58,0.000000000003188572,1.4,1.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,186,1.58,0.00000002340187,1.35,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,9536,1.58,< 0.0001,1.54,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,197,1.58,0.0000000091177028,1.36,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,182,1.58,0.000000029718078,1.35,1.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,180,1.58,0.000000032033906,1.35,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,233,1.57,0.0000000004545337,1.37,1.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,188,1.57,0.000000023667841,1.34,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,221,1.57,0.0000000019342119,1.36,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,328,1.57,0.0000000000002399024,1.4,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,862,1.57,1.956294e-32,1.46,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,243,1.57,0.0000000002114101,1.37,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,227,1.57,0.000000001045667,1.36,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,185,1.57,0.000000041121265,1.34,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,13282,1.56,< 0.0001,1.53,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1982,1.56,3.466576e-69,1.48,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,312,1.56,0.000000000001602733,1.39,1.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,178,1.56,0.00000009248896,1.33,1.82
300.09 ,Other anxiety states,Mental disorders,3503,309,1.55,0.000000000005755702,1.37,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,171,1.55,0.00000021160328,1.32,1.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,215,1.55,0.0000000065769856,1.34,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,179,1.55,0.0000001461416,1.32,1.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,212,1.55,0.0000000092253623,1.34,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,663,1.54,2.787047e-23,1.42,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,250,1.54,0.0000000007062897,1.35,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,279,1.54,0.00000000005445109,1.36,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,3993,1.54,1.14664e-129,1.49,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,650,1.54,7.743608e-23,1.41,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2735,1.54,1.765198e-89,1.48,1.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,372,1.54,0.00000000000007778499,1.38,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,486,1.54,8.991698e-18,1.4,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,406,1.54,0.000000000000003960611,1.39,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,242,1.54,0.0000000014247895,1.34,1.76
370.24 ,Photokeratitis,Diseases of the nervous system,4499,395,1.54,0.0000000000000137084,1.38,1.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,190,1.54,0.000000060246222,1.32,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,978,1.54,1.360941e-33,1.44,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1038,1.53,1.181243e-34,1.43,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,506,1.53,5.466765e-18,1.4,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,10470,1.53,1.14039e-309,1.5,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,256,1.53,0.0000000007754796,1.34,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,31190,1.53,< 0.0001,1.51,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,398,1.53,0.00000000000001480327,1.38,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,192,1.53,0.00000010474316,1.31,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,496,1.53,2.105531e-17,1.39,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,2441,1.53,2.140782e-78,1.47,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,768,1.53,4.944402e-26,1.42,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,256,1.52,0.0000000014525546,1.33,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,173,1.52,0.00000069346267,1.29,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1543,1.52,6.845802e-50,1.44,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,595,1.52,3.391515e-20,1.4,1.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,197,1.52,0.00000012993458,1.3,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1673,1.52,1.355528e-53,1.45,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,327,1.52,0.000000000007539835,1.35,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,369,1.52,0.0000000000003625853,1.36,1.69
464.4 ,Croup,Diseases of the respiratory system,2282,198,1.52,0.00000010904079,1.3,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,203,1.52,0.000000056711384,1.31,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,727,1.51,6.542412e-24,1.4,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2432,1.51,5.304905e-74,1.45,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,628,1.51,1.325382e-20,1.39,1.64
528.0 ,Stomatitis,Diseases of the digestive system,15917,1373,1.51,2.351502e-43,1.43,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,4889,1.51,4.57934e-145,1.47,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,11512,1.51,< 0.0001,1.48,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,4987,431,1.51,0.00000000000000839332,1.37,1.67
595 ,Cystitis,Diseases of the genitourinary...,3431,296,1.51,0.000000000149907,1.33,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,268,1.51,0.0000000011653648,1.33,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,10215,1.51,5.62259e-285,1.48,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,7753,1.51,2.63408e-220,1.47,1.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,213,1.51,0.000000064104228,1.3,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,648,1.5,1.427883e-20,1.38,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,59426,5016,1.5,2.57623e-141,1.45,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,412,1.5,0.0000000000001274627,1.35,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,258,1.5,0.0000000032709711,1.32,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,223,1.5,0.000000041795615,1.3,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,680,1.5,1.13846e-21,1.38,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2614,1.5,5.016479e-78,1.44,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,960,1.49,1.014014e-28,1.39,1.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,179,1.49,0.0000013255997,1.27,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,179,1.49,0.0000013390538,1.27,1.73
928.20 ,Crushing injury of foot,Injury and poisoning,2438,208,1.49,0.00000017669319,1.29,1.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,221,1.49,0.000000084727988,1.29,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,799,1.49,1.705559e-24,1.39,1.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,196,1.49,0.00000039920769,1.28,1.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,203,1.49,0.00000024590965,1.29,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1779,1.48,4.032413e-50,1.41,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,765,1.48,5.607709e-23,1.38,1.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,407,1.48,0.0000000000005512532,1.34,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,197,1.48,0.0000007593949,1.27,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1399,1.48,1.761027e-40,1.4,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,685,1.48,7.775303e-21,1.37,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,524,1.48,6.97499e-16,1.35,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,6561,1.48,2.33303e-171,1.44,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,793,1.47,1.463792e-22,1.36,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,990,1.47,7.166749e-28,1.37,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,317,1.47,0.0000000003843205,1.31,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,350,1.47,0.00000000007534478,1.31,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1682,1.47,4.685912e-46,1.4,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,159,1.47,0.0000101018,1.24,1.73
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,195,1.47,0.00000086330786,1.26,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3868,1.47,7.30134e-102,1.42,1.52
346.1 ,Common migraine,Diseases of the nervous system,2484,209,1.47,0.00000045400421,1.27,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,7420,1.47,8.32392e-186,1.43,1.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,856,1.47,3.387917e-24,1.37,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,4778,1.47,1.61563e-124,1.43,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,182,1.47,0.0000022813345,1.26,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,201,1.47,0.0000006378419,1.27,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,259,1.47,0.000000015428969,1.29,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,374,1.47,0.00000000001472461,1.32,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,331,1.47,0.0000000001984418,1.31,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,191,1.47,0.000001054891,1.26,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2517,1.47,1.358807e-66,1.41,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,310,1.46,0.000000001334896,1.3,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,17476,1.46,< 0.0001,1.44,1.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1037,1.46,2.968414e-28,1.37,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,165,1.46,0.0000100048,1.24,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,378,1.46,0.00000000002096689,1.31,1.63
