disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,14169,2.06,< 0.0001,2.02,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,12349,2.04,< 0.0001,1.99,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1037,2.03,3.621413e-81,1.9,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,373,2.02,3.408745e-30,1.8,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,1021,2.01,1.414632e-77,1.87,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2379,2.01,2.75493e-177,1.92,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,341,2,5.824039e-27,1.77,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,688,2,1.80293e-52,1.84,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,988,1.99,1.213991e-73,1.86,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1058,1.99,2.004666e-78,1.86,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,474,1.99,2.243191e-36,1.8,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1742,1.98,2.22858e-126,1.88,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,8769,1.98,< 0.0001,1.94,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1187,1.94,5.668628e-83,1.82,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,375,1.94,3.278527e-27,1.73,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2936,1.94,1.0243e-200,1.87,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,678,1.93,3.337456e-47,1.77,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,672,1.93,3.484291e-47,1.78,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,811,1.92,9.471759e-56,1.78,2.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,45510,1.9,< 0.0001,1.88,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,826,1.9,4.048612e-55,1.76,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3715,1.88,1.33647e-230,1.81,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,713,1.88,3.026843e-46,1.73,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,767,1.87,1.306613e-48,1.72,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,794,1.87,1.449423e-50,1.73,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2206,1.85,2.6203e-132,1.77,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,6018,1.83,< 0.0001,1.78,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,444,1.83,1.158742e-27,1.65,2.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1285,1.82,1.303465e-74,1.71,1.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2435,1.82,8.6493e-140,1.74,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,300,1.82,1.035554e-18,1.6,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,331,1.82,1.144133e-20,1.61,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,705,1.81,2.143102e-41,1.67,1.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,2583,1.8,2.84084e-143,1.73,1.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,435,1.78,4.354594e-25,1.61,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,588,1.77,1.62864e-32,1.62,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,3332,1.76,1.42449e-169,1.69,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,1150,1.74,4.934421e-59,1.64,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,784,1.74,1.165214e-40,1.61,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,13100,1.73,< 0.0001,1.69,1.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,770,1.72,2.098576e-38,1.59,1.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,468,1.72,6.223841e-24,1.55,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,897,1.72,2.971707e-44,1.6,1.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,344,1.72,3.20305e-18,1.53,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,570,1.72,4.617069e-29,1.57,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,12673,1.72,< 0.0001,1.68,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1687,1.72,5.825133e-82,1.63,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,40854,1.71,< 0.0001,1.69,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,29828,1.71,< 0.0001,1.69,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,625,1.7,3.942114e-30,1.55,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,648,1.69,4.589608e-31,1.56,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,500,1.69,3.668547e-24,1.53,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,7584,1.69,< 0.0001,1.65,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,3323,1.68,2.52345e-145,1.62,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,7655,1.67,< 0.0001,1.63,1.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,435,1.67,3.229564e-20,1.5,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,532,1.67,9.032777e-25,1.52,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,417,1.66,2.89174e-19,1.49,1.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,422,1.66,2.195566e-19,1.49,1.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,758,1.65,8.577026e-33,1.52,1.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,378,1.65,2.009221e-17,1.48,1.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,294,1.65,0.00000000000008075967,1.45,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4460,1.65,4.82012e-181,1.6,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2892,1.65,1.15993e-118,1.58,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,5213,1.65,7.64776e-210,1.6,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,571,1.64,9.269016e-25,1.5,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,758,1.64,2.644266e-32,1.52,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,3837,1.64,8.29295e-153,1.58,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,727,1.63,3.842204e-30,1.5,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2352,1.63,3.023737e-93,1.56,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1703,1.63,4.660414e-68,1.54,1.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,385,1.62,1.241154e-16,1.45,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,556,1.61,1.572959e-22,1.47,1.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,451,1.61,1.624803e-18,1.45,1.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,562,1.61,6.019308e-23,1.47,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,367,1.61,0.000000000000002310491,1.43,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2537,1.61,1.434957e-95,1.54,1.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,418,1.61,2.043025e-17,1.45,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,649,1.6,2.153036e-25,1.47,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1249,1.59,6.345738e-46,1.49,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1362,1.59,6.415998e-50,1.5,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3175,1.59,8.28658e-115,1.53,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,545,1.58,6.55261e-21,1.44,1.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,424,1.56,0.000000000000001321883,1.4,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1222,1.56,6.257196e-42,1.47,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,367,1.55,0.0000000000002400293,1.38,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,1482,1.54,1.022824e-47,1.45,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,942,1.54,1.452887e-31,1.44,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,486,1.53,1.628926e-16,1.39,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2228,1.52,3.995555e-68,1.46,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,855,1.52,3.582774e-27,1.41,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,1067,1.52,1.577438e-33,1.43,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,331,1.52,0.00000000001885936,1.35,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1053,1.52,2.974601e-33,1.43,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,1117,1.52,2.116827e-34,1.42,1.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,408,1.51,0.0000000000001568277,1.36,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,885,1.51,2.221395e-27,1.41,1.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,313,1.5,0.0000000002642243,1.32,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,611,1.49,2.686935e-18,1.37,1.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,425,1.49,0.0000000000003427498,1.34,1.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,297,1.49,0.0000000016689654,1.31,1.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,359,1.49,0.00000000002979354,1.33,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,4158,1.48,3.3275e-109,1.43,1.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,367,1.48,0.00000000002701511,1.32,1.66
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,347,1.47,0.0000000002734383,1.3,1.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,341,1.47,0.0000000003642075,1.3,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,7781,1.46,2.22474e-187,1.43,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,758,1.45,1.880394e-19,1.34,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,451,1.45,0.000000000001908832,1.31,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,5012,1.45,1.47085e-116,1.4,1.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2125,1.44,1.007338e-49,1.37,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,4235,1.44,1.125778e-96,1.39,1.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1050,1.44,7.584446e-26,1.35,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,13984,1.41,3.71499e-267,1.38,1.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,468,1.41,0.00000000004449796,1.27,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1482,1.4,1.501784e-30,1.32,1.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,705,1.4,0.00000000000000252823,1.29,1.51
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,357,1.39,0.000000027188666,1.24,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,338,1.39,0.000000048810002,1.24,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,551,1.39,0.000000000004216744,1.27,1.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,263,1.39,0.0000021159076,1.21,1.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,261,1.39,0.0000019322001,1.21,1.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,937,1.39,3.124852e-19,1.29,1.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,248,1.38,0.0000050893059,1.2,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,2518,1.37,5.093692e-45,1.31,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,5374,1.36,4.025382e-90,1.32,1.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,1651,1.35,3.133613e-28,1.28,1.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,565,1.35,0.00000000009124349,1.24,1.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,469,1.35,0.0000000033962856,1.23,1.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,2494,1.34,3.496929e-39,1.28,1.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,704,1.33,0.000000000009152145,1.23,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,5477,1.33,1.931237e-79,1.29,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,7157,1.33,5.102786e-99,1.29,1.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,675,1.33,0.00000000001817007,1.23,1.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,624,1.33,0.0000000001808964,1.22,1.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,286,1.32,0.0000194275,1.16,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,980,1.32,0.000000000000007115385,1.23,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,18699,1.32,1.34081e-230,1.3,1.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1475,1.32,2.017373e-21,1.25,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,998,1.31,0.000000000000006225795,1.23,1.41
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,948,1.31,0.0000000000001015371,1.22,1.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1976,1.31,1.209016e-26,1.24,1.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,528,1.3,0.000000037022523,1.19,1.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,800,1.3,0.00000000001145635,1.21,1.41
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,241,1.3,0.0002516703,1.13,1.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,421,1.3,0.000001024158,1.17,1.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,904,1.29,0.000000000002715077,1.2,1.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,452,1.28,0.0000019252997,1.16,1.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,896,1.28,0.00000000002551377,1.19,1.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,315,1.27,0.0000934755,1.13,1.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,737,1.27,0.0000000047071398,1.17,1.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1708,1.27,1.440439e-19,1.21,1.34
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,225,1.27,0.0010028901,1.1,1.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,453,1.26,0.0000086159423,1.14,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,1079,1.26,0.000000000007994951,1.18,1.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,465,1.26,0.0000044444394,1.14,1.39
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,557,1.25,0.0000012594523,1.14,1.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,540,1.25,0.0000021072497,1.14,1.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,9132,1.25,9.315807e-83,1.23,1.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,483,1.25,0.0000085296254,1.13,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,1057,1.25,0.00000000003527293,1.17,1.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,9096,1.25,6.824996e-78,1.22,1.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,676,1.24,0.00000040350277,1.14,1.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,653,1.23,0.0000012500343,1.13,1.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,669,1.23,0.00000095281314,1.13,1.33
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,275,1.22,0.0022136835,1.07,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,43428,1.22,1.7142e-247,1.21,1.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,2626,1.22,1.22325e-20,1.17,1.27
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,228,1.21,0.0087667496,1.05,1.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2156,1.21,2.919901e-16,1.16,1.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,695,1.21,0.0000029947068,1.12,1.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,434,1.21,0.0003078676,1.09,1.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1915,1.2,0.0000000000002197077,1.14,1.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1087,1.2,0.000000029088129,1.13,1.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,597,1.2,0.0000460435,1.1,1.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,1501,1.19,0.0000000004734571,1.13,1.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1872,1.19,0.000000000004708112,1.13,1.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,245,1.19,0.0107776956,1.04,1.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,3754,1.18,3.100324e-20,1.14,1.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,225,1.18,0.0187916173,1.03,1.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,1271,1.18,0.000000084501388,1.11,1.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1475,1.18,0.0000000092426591,1.11,1.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,3769,1.17,5.390463e-19,1.13,1.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,494,1.17,0.0011106629,1.06,1.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1179,1.17,0.000001389652,1.1,1.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,219,1.17,0.0324598953,1.01,1.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,5395,1.16,8.695376e-24,1.13,1.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,4118,1.16,1.024241e-18,1.12,1.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,19692,1.16,4.558874e-71,1.14,1.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,3780,1.16,2.045377e-17,1.12,1.2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,242,1.15,0.0361365924,1.01,1.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,15453,1.15,4.775976e-54,1.13,1.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,1753,1.15,0.000000039317879,1.1,1.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,2601,1.15,0.00000000003288831,1.11,1.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,1089,1.15,0.0000222318,1.08,1.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,1945,1.15,0.000000033585561,1.09,1.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2821,1.15,0.00000000003306644,1.1,1.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,3375,1.15,0.0000000000004574172,1.1,1.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,455,1.14,0.011107088,1.03,1.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,231,1.14,0.0659336033,0.99,1.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1003,1.13,0.0002830763,1.06,1.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,7154,1.13,4.66189e-20,1.1,1.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,736,1.13,0.0022148665,1.04,1.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,5924,1.13,6.964934e-18,1.1,1.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,413,1.13,0.0213387674,1.02,1.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,7868,1.11,5.572876e-16,1.08,1.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,15454,1.11,3.437035e-31,1.09,1.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,280,1.11,0.1135067389,0.97,1.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,35659,1.11,4.200649e-56,1.09,1.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,897,1.1,0.0080911397,1.02,1.18
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,470,1.1,0.0571074785,1,1.21
