disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,3.87,0.000004882454,2.23,6.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,3.86,0.0004040427,1.83,7.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,3.83,0.0000100933,2.17,6.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,3.81,0.0000686829,2.01,6.6
300.4 ,Dysthymic disorder,Mental disorders,4766,77,3.81,1.068011e-20,2.96,4.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,3.75,0.0000437139,2.03,6.37
922 ,Contusion of trunk,Injury and poisoning,585,10,3.73,0.0005282585,1.77,6.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,3.72,0.0000858565,1.96,6.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,3.68,0.0010623033,1.67,7.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,3.65,0.0011329994,1.65,7.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,16,3.64,0.0000187218,2.06,5.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,3.61,0.000372824,1.78,6.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,15,3.6,0.000037951,1.99,6.01
574 ,Cholelithiasis,Diseases of the digestive system,944,15,3.48,0.0000544254,1.93,5.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,3.48,0.0008827751,1.65,6.48
294.9 ,Unspecified persistent mental...,Mental disorders,882,14,3.47,0.0000964806,1.88,5.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,3.46,0.000173309,1.82,5.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,3.42,0.0001135451,1.85,5.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,3.4,0.0018248902,1.54,6.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,15,3.39,0.0000718222,1.88,5.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,3.36,0.0000164537,1.97,5.38
370 ,Keratitis,Diseases of the nervous system,585,9,3.34,0.0020246646,1.51,6.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,3.33,0.0004153951,1.71,5.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,103,3.32,2.106061e-22,2.66,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,3.32,0.0007236809,1.64,6.02
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,3.31,0.0001539517,1.79,5.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,12,3.28,0.000474567,1.68,5.81
306.8 ,Other specified psychophysiological...,Mental disorders,1002,15,3.27,0.000104721,1.81,5.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,17,3.26,0.0000394482,1.88,5.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,3.25,0.0024226026,1.47,6.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,3.25,0.0008730235,1.6,5.88
595 ,Cystitis,Diseases of the genitourinary...,2701,39,3.24,0.0000000012121305,2.27,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,3.23,0.0000167387,1.93,5.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,3.23,0.0003283614,1.7,5.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,3.22,0.0026151245,1.46,6.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,3.19,0.0009931127,1.58,5.78
578.0 ,Hematemesis,Diseases of the digestive system,546,8,3.18,0.0047038982,1.36,6.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,3.18,0.0046535819,1.36,6.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,80,3.16,6.174939e-17,2.46,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,111,3.15,3.302679e-22,2.54,3.88
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,3.12,0.0011985751,1.54,5.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,3.11,0.0000434872,1.83,4.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,3.08,0.0056247696,1.32,6.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,11,3.05,0.001423551,1.51,5.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,228,3.05,1.896842e-36,2.58,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,3.04,0.0023348763,1.44,5.66
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,3.04,0.0061028784,1.3,6.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,22,3.04,0.00000954843,1.89,4.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,148,3.02,2.933156e-26,2.5,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,3.02,0.0024536782,1.43,5.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,2.97,0.0000138027,1.84,4.55
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,28,2.96,0.0000011738533,1.94,4.33
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,44,2.96,0.0000000016438003,2.13,4.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,2.95,0.0071509943,1.26,5.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,2.93,0.0002160548,1.66,4.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.92,0.0075771402,1.25,5.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.91,0.0020149993,1.44,5.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,2.91,0.000019005,1.8,4.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,2.9,0.0020721593,1.43,5.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,56,2.88,0.00000000003715025,2.15,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,2.87,0.0034912616,1.36,5.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.86,0.0085657139,1.22,5.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,26,2.84,0.0000055324693,1.83,4.21
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,2.83,0.0000628591,1.71,4.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,2.83,0.0025102177,1.4,5.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,70,2.82,0.0000000000005472193,2.17,3.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.82,0.0143598948,1.12,5.88
290.3 ,Senile dementia with delirium,Mental disorders,848,11,2.82,0.0025784887,1.39,5.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.82,0.0060064142,1.28,5.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,2.81,0.0000143394,1.78,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.81,0.0093894849,1.2,5.61
332 ,Parkinson's disease,Diseases of the nervous system,1719,22,2.81,0.000031068,1.74,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,44,2.8,0.0000000077480525,2.01,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,2.79,0.0041450899,1.33,5.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,2.75,0.0161503286,1.1,5.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,91,2.75,0.000000000000001935894,2.18,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,26,2.73,0.000010203,1.77,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,26,2.73,0.0000103708,1.77,4.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,36,2.71,0.00000032398128,1.88,3.8
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,2.71,0.0000013792742,1.83,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.71,0.0076811276,1.23,5.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.71,0.0174789207,1.08,5.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,81,2.7,0.0000000000001266979,2.11,3.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.7,0.0023541127,1.38,4.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.68,0.0055530605,1.27,4.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,62,2.67,0.00000000009036468,2.02,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.67,0.0187229526,1.06,5.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,48,2.67,0.000000011903482,1.95,3.59
564.0 ,Constipation,Diseases of the digestive system,42709,354,2.66,2.693298e-35,2.27,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,29,2.66,0.0000056020292,1.76,3.87
388.3 ,Tinitus,Diseases of the nervous system,1144,14,2.66,0.0012479978,1.44,4.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.66,0.0084990234,1.21,5.11
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,2.66,0.0000320051,1.69,4.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,59,2.65,0.000000000297947,1.99,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,28,2.65,0.0000086743631,1.74,3.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,2.65,0.0018594981,1.4,4.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,41,2.64,0.00000017888143,1.87,3.63
850 ,Concussion,Injury and poisoning,822,10,2.64,0.0061305463,1.25,4.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,14,2.62,0.0014645101,1.42,4.44
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.62,0.0093053214,1.19,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,2.62,0.0000000002168192,1.98,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,45,2.61,0.000000048673664,1.88,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,22,2.59,0.0000982909,1.61,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,2.59,0.0068078014,1.23,4.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,111,2.59,2.480773e-16,2.09,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.58,0.0148910624,1.11,5.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,2.57,0.0035215418,1.32,4.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.56,0.0226427865,1.02,5.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.56,0.0035489324,1.31,4.53
366.1 ,Senile cataract,Diseases of the nervous system,7365,81,2.55,0.00000000000211511,1.99,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,115,2.54,2.570981e-16,2.06,3.12
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.54,0.0018756538,1.38,4.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,2.54,0.000488429,1.49,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,44,2.52,0.00000015252264,1.81,3.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,2.51,0.0010878067,1.42,4.12
531 ,Gastric ulcer,Diseases of the digestive system,2014,23,2.5,0.0001131315,1.57,3.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.49,0.0022931533,1.35,4.22
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,2.47,0.0188038888,1.06,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,40,2.46,0.00000090563063,1.73,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,108,2.46,0.00000000000001280775,1.98,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,17,2.46,0.0009596384,1.42,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,72,2.46,0.0000000001678759,1.89,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,2.45,0.0002959155,1.52,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,49,2.44,0.00000008555281,1.79,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,36,2.44,0.0000034273485,1.69,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.44,0.0051536913,1.25,4.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,36,2.44,0.0000035125248,1.69,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,121,2.44,9.695256e-16,1.98,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.43,0.0103353471,1.16,4.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,25,2.43,0.0001150221,1.56,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,51,2.43,0.000000051654764,1.79,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,54,2.43,0.000000035097543,1.8,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,2.41,0.0000193422,1.62,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,24,2.39,0.0001864539,1.52,3.6
294.1 ,Dementia in conditions classified...,Mental disorders,821,9,2.37,0.0167800614,1.07,4.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.36,0.0041295024,1.31,3.93
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.36,0.0239009595,1.01,4.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,2.36,0.0049453946,1.24,4.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,15,2.36,0.0041295024,1.31,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,2.35,0.0059296624,1.28,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,47,2.35,0.0000005198666,1.7,3.17
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.35,0.0469768825,0.86,5.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.35,0.0469768825,0.86,5.18
401 ,Essential hypertension,Diseases of the circulatory system,12893,125,2.33,0.00000000000001119384,1.9,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,15,2.32,0.0044179911,1.29,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.3,0.0196473317,1.04,4.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.3,0.0046293134,1.27,3.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,2.29,0.000543598,1.42,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,2.29,0.0276082616,0.98,4.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,2.28,0.0154070162,1.08,4.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,80,2.28,0.000000000412713,1.78,2.89
367.4 ,Presbyopia,Diseases of the nervous system,1434,15,2.27,0.0049052382,1.26,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,2.27,0.0014463082,1.35,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.26,0.0400638849,0.9,4.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,34,2.26,0.0000286475,1.55,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,48,2.26,0.0000011443622,1.65,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,31,2.24,0.0000733616,1.51,3.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.24,0.0570052657,0.81,4.92
576.1 ,Cholangitis,Diseases of the digestive system,773,8,2.23,0.0312899299,0.96,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,2.23,0.0197288332,1.1,4.03
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.22,0.0319004699,0.95,4.43
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,66,2.21,0.000000042009429,1.69,2.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,2.21,0.0002707674,1.44,3.25
873 ,Other open wound of head,Injury and poisoning,879,9,2.21,0.0246666248,1,4.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.21,0.020336564,1.09,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,14,2.2,0.007875146,1.19,3.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.2,0.0444829562,0.88,4.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,2.2,0.0252931935,1,4.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.2,0.0288170609,1.05,4.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,2.19,0.0209464593,1.08,3.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.19,0.0344239216,0.94,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.19,0.0342086279,0.94,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,27,2.18,0.0003145242,1.42,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.18,0.0471011019,0.87,4.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,2.17,0.0002552827,1.43,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,2.16,0.0158990033,1.11,3.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,2.15,0.0120665656,1.14,3.72
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,10,2.15,0.0305961911,1.02,4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,2.15,0.0000776302,1.47,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.15,0.065719429,0.78,4.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,2.14,0.007078893,1.19,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,45,2.13,0.000009521268,1.54,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,50,2.13,0.0000038383663,1.56,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,20,2.13,0.0026579419,1.29,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,2.13,0.0436703447,0.97,4.08
038 ,Septicemia,Infectious and parasitic diseases,1530,15,2.12,0.0074145283,1.18,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,58,2.12,0.00000073018844,1.59,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,39,2.12,0.0000346993,1.49,2.94
307.81 ,Tension headache,Mental disorders,3549,34,2.11,0.0001418571,1.44,2.98
428 ,Heart failure,Diseases of the circulatory system,4319,41,2.1,0.0000339496,1.49,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.1,0.0105557668,1.14,3.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.1,0.0079534701,1.17,3.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.1,0.0720830128,0.76,4.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,26,2.1,0.000838927,1.36,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,2.09,0.089017713,0.84,4.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,2.09,0.0456442074,0.95,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,45,2.09,0.000019875,1.5,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,2.08,0.0085364525,1.16,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.07,0.0073822362,1.19,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,88,2.07,0.0000000056886373,1.63,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,2.07,0.000946321,1.34,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.06,0.0769664702,0.75,4.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,2.06,0.0913967366,0.82,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,75,2.06,0.000000076136242,1.59,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,16,2.05,0.0101492083,1.16,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.05,0.0271055271,1.01,3.7
368.13 ,Visual discomfort,Diseases of the nervous system,7287,66,2.04,0.00000056898394,1.56,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,2.04,0.0486394085,0.93,3.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,2.04,0.0002285829,1.41,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,8,2.04,0.0667827699,0.87,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,2.04,0.0928127392,0.81,4.24
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,2.04,0.027317739,1.01,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,2.03,0.0000006128357,1.55,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.03,0.0810978224,0.74,4.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,2.02,0.107642962,0.65,4.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,2.02,0.0285275739,1,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.01,0.094770147,0.8,4.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,37,2,0.0001659453,1.39,2.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,53,1.99,0.0000103395,1.47,2.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.99,0.1133472493,0.64,4.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,1.97,0.0321995433,0.98,3.57
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.97,0.1152803935,0.64,4.66
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.97,0.1365231859,0.72,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,1.96,0.0382755029,1.01,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.96,0.0993989792,0.78,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,13,1.96,0.0287591292,1.03,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.96,0.0996609874,0.78,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,48,1.96,0.0000396784,1.43,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,63,1.95,0.0000035389915,1.48,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.95,0.1191935928,0.63,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.92,0.1965150416,0.62,4.54
