disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,28,1.74,0.0057156585,1.15,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,497,1.74,8.87004e-25,1.57,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,39,1.74,0.001388775,1.23,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,1.74,0.0346541276,1.01,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,36,1.74,0.0019080251,1.22,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,1.74,0.0618187163,0.93,3
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,1.73,0.0905692075,0.83,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,40,1.73,0.0015763655,1.23,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,1.72,0.0116529454,1.11,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,1.72,0.0916451864,0.82,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,24714,124,1.72,0.000000056923849,1.42,2.06
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,1.72,0.0923318713,0.82,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.72,0.1355499413,0.69,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.71,0.1548020396,0.74,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,54,1.71,0.0003212739,1.28,2.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,1.71,0.0590144789,0.95,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,28,1.71,0.0086934952,1.13,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,1.71,0.0519155951,0.93,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,1.71,0.0652552406,0.91,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.7,0.0467155943,0.97,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,50,1.7,0.000561751,1.26,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,1.7,0.1558407262,0.73,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,1.7,0.0594239342,0.95,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,403,1.69,2.299891e-19,1.52,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,68,1.69,0.0000683921,1.31,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,29,1.69,0.0103571845,1.13,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,10778,54,1.69,0.0003529246,1.27,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,27,1.69,0.0114012821,1.11,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,54,1.69,0.0003498013,1.27,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,48,1.68,0.0009300541,1.23,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,166,1.68,0.00000000235845,1.42,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,547,1.68,2.792898e-23,1.52,1.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.67,0.1834236169,0.61,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,1.67,0.0135490979,1.1,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,18343,90,1.67,0.0000103514,1.34,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,1.67,0.0146850236,1.09,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,178,1.67,0.0000000010130689,1.43,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,42,1.66,0.0025266647,1.2,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,1.66,0.2106825967,0.67,3.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.66,0.1279941438,0.76,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,31,1.66,0.0100294247,1.12,2.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,15,1.66,0.0629157492,0.93,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.66,0.0363553106,1,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,78,1.66,0.0000494304,1.31,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,1.65,0.0647384296,0.92,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,1.65,0.1888499725,0.6,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,1.65,0.0265196249,1.03,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,1.65,0.045634498,0.98,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,86,1.65,0.0000264334,1.31,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,236,1.65,0.00000000001243599,1.43,1.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.65,0.1867937639,0.61,3.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,1.65,0.0102301834,1.12,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,94,1.65,0.0000093891984,1.33,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,125,1.65,0.00000039288022,1.37,1.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,1.65,0.2128474293,0.66,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,186,1.65,0.0000000008811047,1.41,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,41,1.64,0.0034151771,1.17,2.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.64,0.2147910003,0.66,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.64,0.116405658,0.81,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,17,1.64,0.0582802049,0.95,2.64
998.5 ,Postoperative infection,Injury and poisoning,3891,19,1.64,0.0382914302,0.98,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,32,1.64,0.0085453716,1.12,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,28,1.64,0.0145672719,1.08,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,64,1.64,0.0002739681,1.26,2.1
298.9 ,Unspecified psychosis,Mental disorders,2258,11,1.63,0.1170721451,0.81,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,31,1.63,0.0107046679,1.11,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,1.63,0.0309606708,1.03,2.46
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.63,0.2151552311,0.65,3.38
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.63,0.1919813661,0.6,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,1.63,0.0347153799,1,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,1.63,0.2155227742,0.65,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,87,1.62,0.0000339353,1.29,2.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,1.62,0.1951682203,0.59,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,1.62,0.2864155636,0.59,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,85,1.62,0.0000515462,1.29,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,38,1.62,0.0050063704,1.14,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.62,0.0760461947,0.92,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,180,1.61,0.000000010009809,1.38,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.61,0.1522613887,0.77,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,1.61,0.1516843563,0.77,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,52,1.61,0.0014256134,1.19,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,1.61,0.0102282962,1.11,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,1.61,0.0970728502,0.83,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,1.61,0.1214029528,0.8,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,1.61,0.1205166528,0.8,2.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.6,0.2201876139,0.64,3.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,27,1.6,0.019685078,1.05,2.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.6,0.1740683721,0.69,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,66,1.6,0.0004107406,1.23,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,1.6,0.0777337039,0.91,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,10,1.6,0.1532127088,0.77,2.96
300.09 ,Other anxiety states,Mental disorders,9953,47,1.59,0.0029575657,1.16,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,155,1.59,0.00000015330773,1.34,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,1.59,0.1385067878,0.82,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,35,1.59,0.0098498134,1.1,2.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,120,1.58,0.0000058053788,1.3,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.58,0.1109450928,0.84,2.72
487 ,Influenza,Diseases of the respiratory system,19720,92,1.58,0.0000510353,1.27,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,1.58,0.0998560401,0.88,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,69,1.58,0.0004356145,1.22,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,1.57,0.112779561,0.83,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.57,0.0808879744,0.9,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,1.57,0.1589077838,0.75,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,33,1.57,0.0153065389,1.08,2.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.57,0.2271137688,0.63,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,125,1.57,0.0000040868548,1.3,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,1.56,0.0481208814,0.99,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.56,0.115274253,0.83,2.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,107,1.56,0.0000243094,1.27,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,97,1.56,0.0000696719,1.26,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,153,1.56,0.00000063180992,1.32,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,81,1.56,0.0002651793,1.23,1.95
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,13,1.56,0.1149631521,0.83,2.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,1.56,0.0481208814,0.99,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,672,1.56,3.347778e-20,1.42,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,31,1.55,0.0239583748,1.05,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,46,1.55,0.0053734152,1.13,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,71,1.55,0.0006060028,1.2,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,348,1.55,0.0000000000008252026,1.38,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,1.55,0.0752784043,0.91,2.45
300 ,Neurotic disorders,Mental disorders,27838,126,1.54,0.0000090348589,1.28,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,43,1.54,0.0075190927,1.11,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,1.54,0.0765828197,0.91,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.54,0.1827296223,0.77,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,101,1.54,0.0000612023,1.25,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.54,0.2986952441,0.56,3.36
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.54,0.2986952441,0.56,3.36
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.53,0.3007553806,0.56,3.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,62,1.53,0.0019529072,1.17,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,11,1.53,0.1843419192,0.76,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,14,1.53,0.1315482863,0.83,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,1.53,0.2071567321,0.7,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,19,1.52,0.0861069322,0.91,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,1.52,0.1321500395,0.83,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,1.52,0.2394514879,0.61,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,46,1.52,0.007867342,1.11,2.03
367.4 ,Presbyopia,Diseases of the nervous system,18509,83,1.52,0.000382478,1.2,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,8,1.52,0.2662710963,0.65,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,13,1.52,0.1239427766,0.81,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,16,1.52,0.1179456401,0.87,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,42,1.52,0.0125669751,1.09,2.06
388.3 ,Tinitus,Diseases of the nervous system,9526,43,1.52,0.0103809071,1.1,2.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,1.51,0.303370897,0.55,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,1.51,0.0536276036,0.95,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,1.51,0.1727414264,0.72,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,1.51,0.2128846871,0.69,2.87
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,1.51,0.1105036403,0.84,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,147,1.51,0.00000438588,1.27,1.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.51,0.3041025161,0.55,3.3
530.1 ,Esophagitis,Diseases of the digestive system,25176,112,1.51,0.0000610176,1.24,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,1.51,0.0814704891,0.89,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,6682,30,1.51,0.0317426958,1.01,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,39,1.5,0.0174995399,1.06,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,1.5,0.0257812807,1.04,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,29,1.5,0.03845855,1,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,779,1.5,8.924898e-19,1.37,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,25,1.5,0.0484382922,0.97,2.23
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,1.5,0.2377252459,0.72,2.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,1.5,0.1901648449,0.74,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,244,1.5,0.000000017962649,1.3,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,1.5,0.1746158332,0.72,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,1.5,0.1081095006,0.89,2.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,21,1.5,0.0786606398,0.93,2.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,1.49,0.246267055,0.6,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,414,1.49,0.000000000003091489,1.33,1.66
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.49,0.309700558,0.54,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,22,1.48,0.0686446162,0.92,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,10,1.48,0.2399762394,0.71,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,1.48,0.1936146511,0.74,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,294,1.48,0.0000000022606813,1.31,1.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,1.48,0.3099645476,0.54,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,15,1.48,0.1518448207,0.83,2.45
531 ,Gastric ulcer,Diseases of the digestive system,10425,46,1.48,0.011161656,1.08,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,74,1.48,0.0017007706,1.15,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,141,1.48,0.0000188222,1.24,1.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.47,0.3123767808,0.54,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,88,1.47,0.0006714437,1.18,1.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.47,0.1433876763,0.8,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,49,1.47,0.0111726621,1.08,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,734,1.47,2.015116e-16,1.34,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,91,1.47,0.0006423771,1.18,1.82
316 ,Psychic factors associated with...,Mental disorders,3433,15,1.46,0.1547463968,0.82,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,32,1.46,0.0411871887,0.99,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.46,0.2773442574,0.63,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,1.46,0.2152635063,0.75,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,1.46,0.2155182809,0.75,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,16,1.46,0.1290211725,0.83,2.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,24,1.46,0.0810213607,0.93,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,1.46,0.2249692383,0.67,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,107,1.46,0.0002975001,1.19,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,32,1.46,0.0408800454,0.99,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,1.46,0.2249692383,0.67,2.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,1.46,0.2771604336,0.63,2.89
296 ,Disorganized type,Mental disorders,2534,11,1.45,0.2002856572,0.72,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,1.45,0.1247703222,0.87,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,557,1.45,0.000000000000204459,1.32,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,57749,242,1.45,0.00000018360817,1.26,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,1.45,0.2020248892,0.72,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,9,1.45,0.2292570518,0.66,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,301,1.45,0.000000014037942,1.28,1.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.44,0.3549147935,0.58,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,29,1.44,0.0571183472,0.96,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,61,1.44,0.0065479969,1.1,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,221,1.44,0.00000080828378,1.25,1.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,1.44,0.2185987664,0.74,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,27,1.44,0.0626454479,0.95,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,54,1.44,0.0106302167,1.08,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.44,0.3533634909,0.58,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,1.44,0.2825539023,0.62,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,334,1.43,0.0000000069033602,1.27,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,18,1.43,0.1541010433,0.84,2.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,15,1.43,0.1615144126,0.8,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,30,1.43,0.0615287094,0.96,2.04
307.81 ,Tension headache,Mental disorders,26539,112,1.43,0.0004607892,1.17,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,40,1.43,0.035979136,1.01,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,26,1.43,0.0755134268,0.93,2.11
930.0 ,Corneal foreign body,Injury and poisoning,20515,87,1.43,0.0017957934,1.14,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,340,1.43,0.0000000095068065,1.27,1.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,33,1.43,0.0459618152,0.98,2.02
574 ,Cholelithiasis,Diseases of the digestive system,5652,24,1.42,0.0866670724,0.91,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,10,1.42,0.2518199269,0.68,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,209,1.42,0.0000050676704,1.22,1.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,1.42,0.174556627,0.81,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,1.42,0.312824478,0.65,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,31,1.42,0.0661533001,0.96,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,63,1.42,0.0099342633,1.08,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,10,1.42,0.2519750093,0.68,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,246,1.42,0.00000080838564,1.24,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,131,1.42,0.0002070235,1.18,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,635,1.42,0.0000000000008917876,1.29,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,22,1.42,0.1241048567,0.88,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,9,1.42,0.3117358635,0.65,2.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.42,0.3269092545,0.52,3.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,41,1.42,0.0309203169,1.02,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,13,1.42,0.1852090986,0.75,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,18,1.42,0.1551036339,0.84,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,84,1.41,0.0032261572,1.12,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,1.41,0.1579037001,0.83,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,14,1.41,0.2001254849,0.77,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,1.41,0.1990230697,0.77,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,29,1.41,0.0752840252,0.94,2.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,598,1.41,0.000000000006017508,1.28,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,107,1.41,0.0008811881,1.15,1.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.41,0.3140929055,0.64,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,35,1.41,0.0541461793,0.98,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,18,1.41,0.157005015,0.83,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,53,1.41,0.0170057832,1.05,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,37,1.41,0.0485746873,0.99,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,1.4,0.4161797405,0.45,3.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,1.4,0.1198289115,0.86,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,1.4,0.2582488248,0.67,2.59
