disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,75,4.31,4.470802e-24,3.37,5.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,58,4.18,1.710776e-18,3.16,5.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,35,4.15,0.000000000009597498,2.88,5.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,40,4.12,0.0000000000004248055,2.93,5.65
366.1 ,Senile cataract,Diseases of the nervous system,30408,541,4.01,3.26499e-140,3.65,4.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,37,3.97,0.00000000000861871,2.78,5.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,42,3.95,0.0000000000004396984,2.83,5.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,25,3.78,0.000000045480547,2.43,5.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,167,3.77,1.078504e-43,3.2,4.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,32,3.73,0.0000000009400923,2.54,5.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,33,3.66,0.0000000007836429,2.51,5.17
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,205,3.65,5.370323e-51,3.15,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,22,3.65,0.0000004820915,2.28,5.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,23,3.63,0.0000003036319,2.29,5.48
225.0 ,Benign neoplasm of brain,Neoplasms,1445,26,3.61,0.000000059613124,2.35,5.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,165,3.6,7.904876e-41,3.05,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,277,3.52,1.583512e-64,3.1,3.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,80,3.49,3.533891e-20,2.75,4.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,21,3.48,0.0000018575623,2.14,5.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,21,3.48,0.0000018575623,2.14,5.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,49,3.44,0.0000000000007614733,2.53,4.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,38,3.39,0.0000000003599575,2.39,4.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,168,3.39,1.529295e-38,2.88,3.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,146,3.32,7.158385e-33,2.79,3.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,37,3.28,0.0000000014348537,2.3,4.55
440 ,Atherosclerosis,Diseases of the circulatory system,2340,38,3.26,0.0000000010431082,2.3,4.5
300.0 ,Anxiety states,Mental disorders,18919,291,3.25,1.686636e-60,2.87,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,19,3.23,0.0000152159,1.93,5.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,45,3.21,0.00000000005317586,2.33,4.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,476,3.12,1.593292e-89,2.83,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,3.09,0.0000104509,1.91,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,53,3.09,0.000000000004516067,2.31,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,84,3.03,1.42084e-17,2.41,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,3.03,0.0000000068253492,2.14,4.18
372.4 ,Pterygium,Diseases of the nervous system,4337,65,3.02,0.00000000000005929396,2.32,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,30,3.01,0.00000027755691,2.02,4.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,53,3,0.00000000001287611,2.24,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,588,2.99,9.61254e-101,2.73,3.27
365 ,Glaucoma,Diseases of the nervous system,3528,52,2.96,0.00000000003263367,2.2,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,75,2.95,0.000000000000002333834,2.31,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,57,2.94,0.000000000005384318,2.21,3.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,42,2.92,0.0000000033960946,2.09,3.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,57,2.89,0.000000000009449106,2.18,3.76
373.0 ,Blepharitis,Diseases of the nervous system,4248,61,2.89,0.000000000001993822,2.2,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,41,2.87,0.0000000079779724,2.05,3.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,2.85,0.00011661,1.68,4.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,52,2.85,0.0000000001237935,2.12,3.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,21,2.84,0.0000344827,1.75,4.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,17,2.83,0.000193814,1.64,4.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,127,2.83,4.393602e-23,2.35,3.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.82,0.0000386671,1.74,4.33
367.4 ,Presbyopia,Diseases of the nervous system,13817,187,2.78,5.066233e-32,2.39,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,176,2.77,4.711799e-30,2.36,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,297,2.77,1.705963e-48,2.45,3.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,22,2.77,0.000033413,1.73,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,101,2.75,5.448553e-18,2.23,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,17,2.75,0.0002619108,1.6,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,222,2.72,6.731838e-36,2.36,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,42,2.72,0.000000022985801,1.95,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,21,2.71,0.0000677874,1.67,4.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,2.71,0.0003171287,1.57,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,5338,72,2.71,0.0000000000004099247,2.12,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,2.7,0.0003257864,1.57,4.35
413 ,Angina pectoris,Diseases of the circulatory system,8506,113,2.69,4.126243e-19,2.21,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,96,2.69,1.168687e-16,2.17,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,2.66,0.0001249317,1.62,4.13
346 ,Migraine,Diseases of the nervous system,2104,28,2.66,0.0000067053134,1.76,3.86
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,17,2.66,0.0003755007,1.55,4.29
931 ,Foreign body in ear,Injury and poisoning,2325,31,2.66,0.0000021477579,1.8,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,96,2.66,2.843601e-16,2.15,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,153,2.65,1.50018e-24,2.24,3.12
366 ,Cataract,Diseases of the nervous system,17557,224,2.64,2.162709e-34,2.29,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,37,2.64,0.00000029710942,1.85,3.66
850 ,Concussion,Injury and poisoning,2814,37,2.63,0.00000033143559,1.84,3.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,30,2.61,0.0000046560633,1.75,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,307,2.61,4.03308e-45,2.31,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,16,2.6,0.000692479,1.48,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,336,2.59,4.613991e-48,2.3,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,62,2.59,0.0000000001168748,1.98,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,88,2.58,0.00000000000001874925,2.06,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,2.57,0.0003881321,1.52,4.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,60,2.57,0.000000000276482,1.96,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,8765,111,2.56,1.840632e-17,2.1,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,35,2.55,0.0000012440261,1.77,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,4450,56,2.52,0.0000000019252746,1.9,3.29
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,2.47,0.0011787711,1.41,4.03
531 ,Gastric ulcer,Diseases of the digestive system,9835,120,2.47,1.580724e-17,2.04,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,191,2.47,1.303237e-26,2.12,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,225,2.47,8.745426e-31,2.14,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,84,2.45,0.000000000001252601,1.95,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,55,2.44,0.0000000099200418,1.83,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,740,2.44,4.479313e-86,2.25,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,33,2.43,0.0000075919149,1.67,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,18,2.43,0.0007445729,1.43,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,16,2.41,0.0015200123,1.37,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,45,2.41,0.00000032009654,1.75,3.24
492 ,Emphysema,Diseases of the respiratory system,5607,67,2.4,0.0000000005577875,1.85,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,24,2.4,0.0001675266,1.53,3.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,21,2.39,0.0004889852,1.47,3.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,2.39,0.0006867123,1.45,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,33,2.38,0.0000110855,1.63,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,150,2.38,4.62428e-20,2.01,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,17,2.37,0.0019917047,1.38,3.82
923.3 ,Contusion of finger,Injury and poisoning,1266,15,2.36,0.0041515461,1.31,3.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,16,2.35,0.0029581121,1.34,3.83
316 ,Psychic factors associated with...,Mental disorders,2029,24,2.35,0.0002043916,1.5,3.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,14,2.35,0.0036193062,1.28,3.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,189,2.34,7.260279e-24,2.01,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,107,2.34,0.00000000000002367754,1.91,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,2.34,0.0036724357,1.28,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,22,2.34,0.0004171014,1.46,3.55
923 ,Contusion of upper limb,Injury and poisoning,1277,15,2.33,0.0042792419,1.3,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,70,2.31,0.0000000009622612,1.79,2.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,18,2.31,0.0016560098,1.36,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,57,2.31,0.000000027502004,1.75,3.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,2.3,0.006382201,1.25,3.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,128,2.29,3.677274e-16,1.9,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,22,2.29,0.0005093916,1.43,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,281,2.29,2.010286e-32,2.01,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,212,2.28,4.969344e-25,1.98,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,142,2.27,2.170086e-17,1.9,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,15,2.27,0.0048707687,1.26,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,137,2.26,9.606173e-17,1.89,2.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,33,2.26,0.0000332582,1.55,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,76,2.25,0.0000000004869802,1.77,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,40,2.25,0.0000073520892,1.6,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,77,2.25,0.0000000004024081,1.77,2.82
300 ,Neurotic disorders,Mental disorders,16370,180,2.24,5.406561e-21,1.92,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,21,2.24,0.000843872,1.38,3.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,2.24,0.000872705,1.38,3.43
595 ,Cystitis,Diseases of the genitourinary...,5619,63,2.24,0.000000014967165,1.72,2.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,22,2.23,0.000691424,1.39,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,30,2.23,0.0000943769,1.5,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,2.23,0.002846214,1.3,3.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,114,2.21,0.000000000000112605,1.82,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,23,2.19,0.000894376,1.38,3.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,14,2.19,0.0079418234,1.19,3.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,206,2.19,2.331131e-22,1.89,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,25,2.18,0.0004952124,1.41,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,178,2.18,1.394151e-19,1.87,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,15,2.18,0.0060900468,1.21,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,42,2.17,0.0000067872078,1.56,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,136,2.17,0.000000000000003142431,1.81,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,15,2.17,0.0062050642,1.21,3.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.16,0.0116924994,1.14,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,86,2.15,0.0000000003916383,1.71,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,57,2.15,0.00000027948116,1.62,2.8
216 ,Benign neoplasm of skin,Neoplasms,3983,43,2.15,0.0000085853094,1.55,2.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,24,2.14,0.0008015701,1.36,3.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,2.14,0.0025516846,1.3,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,230,2.13,2.644864e-23,1.85,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,2.13,0.0040912062,1.24,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,2.12,0.0056454365,1.21,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.12,0.0128000442,1.12,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,23,2.12,0.0011459048,1.34,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,18703,194,2.12,8.530218e-20,1.82,2.45
300.4 ,Dysthymic disorder,Mental disorders,21128,218,2.11,6.583497e-22,1.83,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,60,2.11,0.00000028059105,1.6,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,18,2.11,0.0049598634,1.25,3.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.11,0.0100126978,1.15,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,51,2.1,0.0000021270037,1.56,2.78
529.0 ,Glossitis,Diseases of the digestive system,1983,21,2.1,0.0020975666,1.3,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,235,2.1,5.885678e-23,1.83,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.09,0.0136923191,1.11,3.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,48,2.09,0.0000051043846,1.54,2.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,46,2.08,0.0000093713336,1.52,2.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,32,2.08,0.0001750101,1.42,2.95
574 ,Cholelithiasis,Diseases of the digestive system,4215,44,2.08,0.0000158386,1.51,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,356,2.07,4.703545e-32,1.85,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,375,2.07,1.576136e-33,1.85,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,187,2.06,4.010689e-18,1.77,2.39
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,17,2.06,0.0074022895,1.2,3.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,89,2.06,0.0000000016537427,1.65,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.06,0.0100841183,1.17,3.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.05,0.0154470104,1.09,3.52
296 ,Disorganized type,Mental disorders,1548,16,2.05,0.0101799916,1.17,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,2.05,0.0033575665,1.25,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,31,2.04,0.0004201329,1.38,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,48,2.04,0.0000106033,1.5,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,2.04,0.0004758707,1.36,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,6651,68,2.04,0.00000013630771,1.58,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.04,0.0156669576,1.08,3.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,26,2.03,0.0010465656,1.32,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,420,2.03,1.319295e-35,1.83,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,95,2.03,0.0000000008140602,1.64,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,405,2.03,1.801456e-34,1.83,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,2.03,0.0000465744,1.45,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,15,2.02,0.0143912406,1.13,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,7947,80,2.02,0.000000027695016,1.59,2.52
873 ,Other open wound of head,Injury and poisoning,2856,29,2.02,0.000786514,1.35,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,115,2.02,0.00000000002927536,1.66,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,57,2.01,0.0000030762815,1.51,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,93,2.01,0.0000000024120562,1.62,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,28,2.01,0.0007238176,1.33,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,71,2.01,0.00000013004064,1.57,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,31,2,0.0004837767,1.36,2.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,2,0.0272526385,1.06,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,39,1.99,0.0000975618,1.41,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,4094,41,1.99,0.0000605891,1.43,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,1.99,0.0233163813,1.03,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,16,1.98,0.0119946451,1.13,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,2514,25,1.98,0.0017574053,1.27,2.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,13,1.98,0.027647248,1.05,3.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,57,1.98,0.0000035855521,1.5,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,41,1.97,0.0000967174,1.41,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,92,1.97,0.0000000074960631,1.58,2.42
578.0 ,Hematemesis,Diseases of the digestive system,2011,20,1.97,0.006430925,1.2,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,53,1.97,0.0000108896,1.47,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,53,1.97,0.0000106548,1.47,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,18,1.97,0.0075344125,1.16,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,213,1.97,4.573116e-18,1.7,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,173,1.97,0.000000000000002960101,1.68,2.3
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,43,1.96,0.0000645449,1.41,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,50,1.96,0.000016292,1.45,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,23,1.96,0.0029818132,1.24,2.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,1.96,0.0385978148,1.01,3.43
428 ,Heart failure,Diseases of the circulatory system,6010,59,1.96,0.0000038303864,1.49,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,64,1.96,0.0000011240973,1.51,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,1.96,0.0098044287,1.14,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,1.95,0.0129282793,1.11,3.18
