disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,312,2.69,6.051413e-49,2.39,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,123,2.68,2.263442e-20,2.21,3.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,77,2.67,0.0000000000003072948,2.09,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,91,2.65,0.000000000000002721483,2.12,3.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,87,2.62,0.00000000000001875916,2.09,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,149,2.62,1.705129e-23,2.21,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,134,2.57,1.390916e-20,2.14,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,278,2.55,3.755786e-40,2.25,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,264,2.54,1.340524e-37,2.23,2.87
998.5 ,Postoperative infection,Injury and poisoning,4298,243,2.54,7.0424e-35,2.22,2.89
924.11 ,Contusion of knee,Injury and poisoning,7788,435,2.52,5.025e-60,2.28,2.78
924.00 ,Contusion of thigh,Injury and poisoning,1931,108,2.49,4.007227e-16,2.03,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,256,2.48,3.293023e-35,2.17,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,159,2.47,1.964916e-22,2.09,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,194,2.47,5.639511e-27,2.12,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,206,2.45,4.127619e-28,2.11,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,75,2.45,0.0000000000283164,1.91,3.09
924.01 ,Contusion of hip,Injury and poisoning,2124,115,2.41,4.760194e-16,1.98,2.91
924.20 ,Contusion of foot,Injury and poisoning,4217,227,2.41,9.614404e-30,2.09,2.75
923.11 ,Contusion of elbow,Injury and poisoning,1903,102,2.38,0.00000000000004007737,1.93,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,98,2.38,0.0000000000001468139,1.92,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,590,2.37,1.606243e-71,2.18,2.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,68,2.37,0.0000000006618823,1.83,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,643,2.34,2.499325e-75,2.15,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,73,2.34,0.0000000002891335,1.83,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,2233,117,2.33,0.000000000000002784022,1.91,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,83,2.33,0.00000000002784233,1.84,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,87,2.32,0.0000000000104345,1.84,2.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,79,2.31,0.0000000001175916,1.81,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,63,2.31,0.0000000082602221,1.76,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1150,2.3,1.24448e-126,2.17,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,92,2.29,0.000000000004804402,1.84,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,98,2.28,0.000000000001596471,1.84,2.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,87,2.28,0.00000000002337225,1.82,2.84
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,74,2.26,0.0000000009578107,1.76,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,111,2.25,0.00000000000009286553,1.84,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,63,2.22,0.000000030418171,1.69,2.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,69,2.21,0.0000000093693037,1.71,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,68,2.19,0.000000015644025,1.69,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1470,2.19,4.03332e-143,2.07,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,1480,73,2.18,0.0000000065516201,1.7,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,162,2.18,5.702661e-18,1.85,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,391,2.17,3.838674e-40,1.95,2.41
924.21 ,Contusion of ankle,Injury and poisoning,2281,112,2.17,0.0000000000008846262,1.78,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,449,2.15,5.046915e-45,1.95,2.37
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,62,2.13,0.00000014268674,1.62,2.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,71,2.11,0.000000035509548,1.63,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,638,2.11,6.532372e-60,1.94,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,68,2.11,0.000000054798115,1.63,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,290,2.1,2.189979e-28,1.86,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,530,2.1,8.489639e-50,1.92,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1796,2.1,4.11269e-156,2,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,250,2.09,1.853219e-24,1.83,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,94,2.09,0.0000000003430538,1.68,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1090,2.08,2.017191e-95,1.95,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,305,2.07,7.079603e-29,1.84,2.33
959.9 ,Unspecified site injury,Injury and poisoning,1426,67,2.07,0.00000014000673,1.6,2.65
922.3 ,Contusion of back,Injury and poisoning,7164,332,2.06,1.420696e-30,1.84,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,95,2.06,0.000000000596087,1.65,2.53
521.0 ,Dental caries,Diseases of the digestive system,1225,57,2.05,0.0000015181863,1.54,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,74,2.05,0.000000045779418,1.6,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,86,2.04,0.0000000045902539,1.63,2.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,60,2.04,0.0000011378932,1.54,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,83,2.03,0.00000001095414,1.61,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,82,2.02,0.000000017127255,1.6,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,65,2.02,0.00000056240157,1.55,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,208,2.01,7.860186e-19,1.74,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,170,2,0.000000000000001648123,1.7,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,59,2,0.0000020087392,1.51,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,74,2,0.00000010249418,1.56,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,59,1.99,0.0000031887977,1.5,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,56,1.99,0.0000043621664,1.5,2.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,59,1.99,0.0000031429969,1.51,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,127,1.98,0.000000000008597895,1.64,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,94,1.97,0.0000000047044667,1.58,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,67,1.96,0.000001225691,1.51,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,373,1.96,2.106012e-30,1.76,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,371,1.94,3.187608e-29,1.74,2.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,53,1.93,0.0000200833,1.44,2.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,57,1.93,0.000008009109,1.45,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,73,1.91,0.0000008710955,1.49,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,328,1.9,9.839817e-25,1.69,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,204,1.89,5.718769e-16,1.64,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,80,1.88,0.0000004698802,1.48,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,206,1.87,0.000000000000001097858,1.62,2.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,58,1.86,0.0000205266,1.4,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,62,1.86,0.0000115934,1.42,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,75,1.86,0.0000011828152,1.46,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,584,1.85,1.768717e-39,1.7,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,67,1.85,0.0000056208979,1.43,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,86,1.85,0.0000003093809,1.47,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,360,1.85,3.115151e-25,1.66,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,55,1.83,0.0000486569,1.37,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,133,1.83,0.0000000004373068,1.53,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,143,1.83,0.0000000001001508,1.54,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,90,1.83,0.00000020976125,1.47,2.27
847.0 ,Sprain of neck,Injury and poisoning,10832,445,1.82,4.040014e-29,1.65,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,197,1.82,0.00000000000007170899,1.57,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,132,1.82,0.0000000007103268,1.51,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,98,1.82,0.00000011388367,1.47,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,78,1.82,0.0000024494749,1.43,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,69,1.82,0.0000091851244,1.4,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,106,1.82,0.000000026017969,1.49,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,97,1.82,0.00000013956336,1.47,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,91,1.81,0.0000002848125,1.45,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,167,1.81,0.000000000007783954,1.54,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,56,1.81,0.0000631866,1.36,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,94,1.81,0.00000022118592,1.45,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,100,1.81,0.000000076749308,1.47,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,51,1.8,0.0001400791,1.33,2.39
930.0 ,Corneal foreign body,Injury and poisoning,24729,992,1.8,1.120483e-59,1.69,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,93,1.8,0.00000041043854,1.44,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,130,1.79,0.0000000019936049,1.49,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,91,1.79,0.00000049865547,1.43,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,981,1.79,3.701151e-58,1.68,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,53,1.79,0.0001346062,1.33,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,63,1.78,0.0000320639,1.36,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,386,1.78,3.280753e-24,1.6,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,64,1.78,0.0000352364,1.36,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,106,1.78,0.00000007595854,1.45,2.17
845.19 ,Other sprain of foot,Injury and poisoning,1473,60,1.78,0.0000592258,1.35,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,63,1.77,0.0000470553,1.35,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,23195,914,1.76,8.60065e-52,1.65,1.89
528.0 ,Stomatitis,Diseases of the digestive system,13899,551,1.76,4.582478e-32,1.61,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,140,1.76,0.0000000013150453,1.48,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,250,1.76,0.000000000000001175198,1.54,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,73,1.76,0.0000106999,1.38,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,52,1.76,0.0001943495,1.31,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,107,1.76,0.00000010493423,1.44,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,148,1.75,0.0000000007064334,1.48,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,507,1.75,3.477762e-29,1.59,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,68,1.74,0.0000374358,1.34,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,68,1.74,0.0000354249,1.35,2.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,69,1.74,0.0000305175,1.34,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,62,1.74,0.0000670154,1.33,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,145,1.74,0.0000000022453823,1.46,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,188,1.73,0.00000000001041356,1.49,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,111,1.73,0.00000015973252,1.42,2.1
310.2 ,Postconcussion syndrome,Mental disorders,1886,74,1.72,0.0000230311,1.34,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2017,1.72,3.903291e-97,1.64,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,68,1.72,0.0000406067,1.33,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,94,1.72,0.0000017917185,1.38,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,186,1.71,0.0000000000416617,1.47,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,62,1.71,0.0001168756,1.3,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,109,1.71,0.00000041543749,1.39,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,89,1.7,0.0000055422217,1.36,2.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,86,1.7,0.0000073561656,1.36,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,70,1.7,0.0000569454,1.32,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,148,1.7,0.0000000048348251,1.43,2.01
300.09 ,Other anxiety states,Mental disorders,5418,210,1.7,0.000000000003415514,1.47,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,191,1.7,0.00000000003110961,1.47,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,153,1.7,0.0000000033269313,1.43,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,62,1.69,0.00016929,1.29,2.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,64,1.68,0.0001657868,1.28,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,82,1.68,0.0000191739,1.33,2.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,49,1.68,0.0010500345,1.23,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,793,1.68,1.078778e-38,1.56,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,57,1.68,0.0003693531,1.26,2.19
300.5 ,Neurasthenia,Mental disorders,1798,69,1.68,0.0000826107,1.3,2.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,57,1.67,0.0003806483,1.26,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,81,1.67,0.0000249242,1.32,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,279,1.67,0.00000000000001343489,1.47,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,190,1.67,0.0000000001518606,1.44,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,160,1.67,0.0000000041044482,1.41,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,167,1.66,0.0000000029217815,1.41,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,117,1.66,0.00000059148653,1.37,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,146,1.66,0.000000020371737,1.4,1.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,50,1.66,0.0009363285,1.22,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,150,1.65,0.000000026786671,1.39,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,575,1.65,4.289977e-27,1.51,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,73,1.65,0.0001056125,1.29,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,98,1.65,0.0000058713972,1.34,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,69,1.65,0.0001301191,1.28,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,50,1.65,0.0012864551,1.22,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,79,1.64,0.0000603387,1.29,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,294,1.64,0.00000000000001788109,1.45,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,531,1.64,5.745824e-25,1.5,1.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,66,1.64,0.0002423575,1.26,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,72,1.63,0.0001404779,1.27,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,126,1.63,0.00000055394452,1.35,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,160,1.63,0.000000019792869,1.38,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,843,1.63,2.797632e-37,1.52,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12331,1.63,8.18192e-161,1.57,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,238,1.63,0.00000000000612481,1.43,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,109,1.63,0.0000034949556,1.33,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,115,1.63,0.0000020289186,1.34,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,60,1.63,0.0004626493,1.24,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,103,1.62,0.0000066217463,1.32,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,62,1.62,0.0004592925,1.23,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,494,1.62,2.207383e-22,1.48,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,105,1.62,0.0000060782128,1.32,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1960,1.62,1.232407e-76,1.54,1.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,136,1.62,0.00000028336073,1.35,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,216,1.62,0.0000000001202991,1.41,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,56,1.62,0.0008169094,1.22,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,82,1.62,0.0000683632,1.28,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,764,1.62,2.847417e-33,1.51,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,321,1.61,0.00000000000001368154,1.43,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,438,1.61,2.362881e-19,1.46,1.77
346.1 ,Common migraine,Diseases of the nervous system,2307,85,1.61,0.0000558946,1.28,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,271,1.61,0.000000000001321739,1.42,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,146,1.61,0.0000001499687,1.35,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,83,1.61,0.0000810888,1.27,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,65,1.61,0.000345996,1.24,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,102,1.6,0.0000122319,1.3,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,108,1.6,0.0000069459676,1.31,1.94
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,44,1.6,0.0037889901,1.16,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4698,1.6,1.50324e-148,1.55,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,157,1.6,0.000000085075665,1.35,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,4094,150,1.6,0.00000013357995,1.35,1.89
