disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,627,1.88,1.495541e-39,1.72,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,437,1.88,2.542977e-29,1.69,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,173,1.86,0.0000000000005770269,1.58,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,140,1.86,0.00000000008307109,1.56,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,42,1.86,0.0002905707,1.33,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,1669,81,1.86,0.00000059290894,1.47,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,36,1.86,0.0008206167,1.29,2.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,66,1.86,0.0000068599587,1.42,2.38
850 ,Concussion,Injury and poisoning,782,38,1.86,0.0005408696,1.3,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,498,1.85,2.313975e-31,1.68,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,975,1.85,1.796002e-53,1.72,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,229,1.85,4.984e-16,1.6,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,29,1.85,0.0031752708,1.22,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,33,1.85,0.0012466246,1.26,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,32,1.84,0.001682645,1.24,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,144,1.84,0.00000000009992302,1.54,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,44,1.84,0.0002785934,1.33,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,34,1.83,0.0014680857,1.26,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,823,1.83,9.253134e-46,1.69,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,27,1.83,0.0054973907,1.19,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,149,1.82,0.0000000001167268,1.53,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,129,1.82,0.0000000018289639,1.5,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,64,1.82,0.0000194423,1.39,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,59,1.81,0.0000439934,1.37,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,50,1.81,0.0001691341,1.33,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,539,1.81,2.343451e-31,1.65,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,61,1.81,0.0000295646,1.37,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,965,1.81,5.434037e-49,1.67,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,3644,170,1.81,0.00000000001011441,1.53,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,53,1.8,0.0001241378,1.34,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,29,1.8,0.0037086209,1.19,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,134,1.8,0.0000000020935909,1.49,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,197,1.8,0.000000000000309686,1.55,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,767,1.8,1.095046e-40,1.65,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,28,1.8,0.004682808,1.18,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,36,1.79,0.0015228845,1.24,2.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,324,1.79,6.841953e-20,1.59,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,91,1.79,0.00000065234831,1.43,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,333,1.79,2.81127e-20,1.59,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,66,1.79,0.0000214562,1.37,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,72,1.78,0.0000115973,1.38,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1179,1.78,1.067773e-53,1.66,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,942,44,1.78,0.0005277046,1.28,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,342,1.78,2.962722e-20,1.58,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,82,1.77,0.0000039837031,1.39,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,717,1.77,6.210582e-37,1.63,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,59,1.77,0.0000774169,1.34,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,43,1.77,0.0006916334,1.27,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,39,1.77,0.0011951753,1.25,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,44,1.77,0.0005803136,1.27,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,172,1.76,0.00000000005144243,1.49,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,67,1.76,0.0000279872,1.36,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,428,1.75,1.676886e-23,1.58,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,27,1.75,0.0069298418,1.14,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,332,1.75,5.632026e-19,1.56,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,160,1.74,0.0000000004295944,1.47,2.05
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,24,1.74,0.0137327579,1.1,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,150,1.74,0.0000000018443255,1.46,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,171,1.74,0.0000000001086522,1.48,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,62,1.74,0.0000936363,1.32,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,34,1.74,0.0029808519,1.19,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,118,1.74,0.000000086743661,1.43,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,289,1.74,1.325153e-16,1.54,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,560,1.73,6.429819e-28,1.57,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,239,1.73,0.0000000000001001305,1.5,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,118,1.73,0.000000097278822,1.42,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,32,1.73,0.0046802002,1.17,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,37,1.73,0.0021866713,1.21,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,188,1.73,0.00000000002339667,1.48,2.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,155,1.72,0.0000000021227706,1.45,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,64,1.72,0.0000937523,1.31,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,239,1.72,0.000000000000108015,1.5,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,39,1.72,0.0020491981,1.21,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,268,1.72,0.000000000000004503733,1.51,1.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,188,1.72,0.00000000005527341,1.47,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,24,1.72,0.0146231499,1.09,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,324,1.71,2.459706e-17,1.52,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,146,1.71,0.0000000083047746,1.43,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,36,1.71,0.0029842439,1.19,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,36,1.71,0.002949595,1.19,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,111,1.71,0.00000047581234,1.4,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,40,1.71,0.0023413267,1.21,2.36
930.0 ,Corneal foreign body,Injury and poisoning,2756,123,1.71,0.000000097383427,1.41,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1297,1.71,1.755161e-49,1.6,1.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,315,1.7,1.46821e-16,1.51,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,57,1.7,0.0003309117,1.28,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,64,1.7,0.000146405,1.3,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,106,1.7,0.0000010697835,1.38,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,356,1.69,5.87046e-18,1.51,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,586,1.69,2.383502e-27,1.55,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,47,1.69,0.0010717422,1.23,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,150,1.69,0.000000011161169,1.42,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,88,1.69,0.0000092843919,1.35,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,68,1.69,0.0000928937,1.3,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,47,1.69,0.0010717422,1.23,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,65,1.69,0.0001264463,1.29,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,29,1.69,0.0101585115,1.12,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,557,1.69,3.708963e-26,1.54,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,99,1.68,0.0000037369214,1.35,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,37,1.68,0.0035517829,1.17,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,34,1.68,0.0049784537,1.15,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,73,1.68,0.0000644052,1.3,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,64,1.67,0.0002287744,1.27,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,30,1.67,0.0089102571,1.11,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,43,1.67,0.0019636378,1.2,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,75,1.67,0.0000589188,1.31,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,25,1.67,0.0183716969,1.07,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,490,1.66,7.062715e-22,1.5,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,32,1.66,0.0079544935,1.13,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,524,23,1.66,0.0211209509,1.04,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,43,1.66,0.0028147645,1.19,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,639,1.66,1.843145e-27,1.52,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,38,1.66,0.0041529169,1.17,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,169,1.65,0.000000005852479,1.4,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,27,1.65,0.0172613032,1.07,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,125,1.64,0.00000058947771,1.35,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,76,1.64,0.0000781732,1.29,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,29,1.64,0.0157745194,1.09,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,432,1.64,4.021752e-19,1.48,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,27,1.63,0.0180796023,1.06,2.4
290.20 ,Senile dementia with delusional...,Mental disorders,1426,61,1.63,0.0005107401,1.23,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,103,1.63,0.000007704557,1.32,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,63,1.63,0.0004574242,1.24,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,79,1.63,0.0000830481,1.28,2.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,32,1.63,0.0118314251,1.1,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,237,1.63,0.00000000002549183,1.42,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,51,1.62,0.0015459335,1.2,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,33,1.62,0.0098178974,1.11,2.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,42,1.62,0.0039921911,1.15,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,3698,156,1.62,0.000000071111874,1.37,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,35,1.61,0.0089755581,1.11,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,944,40,1.61,0.0060489869,1.14,2.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,23,1.6,0.0331499487,1,2.43
290.3 ,Senile dementia with delirium,Mental disorders,691,29,1.59,0.0239714251,1.05,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,54,1.59,0.001721322,1.19,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,1.59,0.040466498,0.99,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,763,1.59,9.336508e-27,1.46,1.73
366.8 ,Other cataract,Diseases of the nervous system,1097,46,1.59,0.0035374065,1.15,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1386,1.59,9.013835e-39,1.48,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,30,1.59,0.0193941433,1.06,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,92,1.59,0.0000482383,1.27,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,53,1.59,0.0020856574,1.18,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,407,1.58,0.000000000000001141896,1.41,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,70,1.58,0.0004536964,1.22,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,56,1.57,0.001715787,1.18,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1026,1.57,5.147324e-31,1.45,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,349,1.57,0.0000000000001045549,1.4,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,1.56,0.0438785591,0.97,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,226,1.56,0.0000000022716302,1.35,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,37,1.56,0.0124479189,1.09,2.17
576.1 ,Cholangitis,Diseases of the digestive system,753,31,1.56,0.0228899897,1.05,2.23
578.1 ,Blood in stool,Diseases of the digestive system,778,32,1.56,0.0190437812,1.05,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,226,1.56,0.0000000021760354,1.35,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,77,1.55,0.0004204801,1.21,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,312,1.55,0.000000000006371974,1.37,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,296,1.55,0.00000000002530881,1.37,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,127,1.55,0.0000071161513,1.28,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,97,1.55,0.0000688634,1.25,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,85,1.55,0.0002220923,1.23,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,151,1.55,0.000001268592,1.3,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,51,1.55,0.0035533867,1.15,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,53,1.55,0.0032651523,1.15,2.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,105,1.55,0.0000352364,1.26,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,37,1.55,0.0129005093,1.08,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,30,1.54,0.0289429853,1.03,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,41,1.54,0.0105661026,1.1,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1819,1.54,1.432133e-36,1.44,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,1.54,0.0394363255,1,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1176,1.53,2.46354e-30,1.42,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,126,1.53,0.0000122007,1.27,1.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,21,1.53,0.074661084,0.94,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,44,1.53,0.0081273817,1.11,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,381,1.53,0.0000000000001915225,1.37,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,152,1.52,0.0000027456376,1.28,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,101,1.52,0.0001089363,1.23,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,193,1.52,0.0000001524551,1.3,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,95,1.52,0.0001949772,1.22,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,68,1.52,0.0014320241,1.17,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,52,1.52,0.0054399042,1.13,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,45,1.51,0.0095009753,1.09,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,38,1.51,0.020159669,1.06,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2525,1.5,2.178067e-29,1.4,1.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,35,1.5,0.0274778444,1.03,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,63,1.5,0.0029117957,1.15,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,100,1.5,0.0001858342,1.21,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,336,1.5,0.00000000005302301,1.33,1.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,1.5,0.0648794361,0.93,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,58,1.5,0.0042335352,1.13,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,99,1.5,0.0002294968,1.21,1.84
038 ,Septicemia,Infectious and parasitic diseases,1536,61,1.5,0.0032073735,1.14,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,40,1.5,0.0181776558,1.07,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,90,1.5,0.0004045957,1.2,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,176,1.49,0.0000017325754,1.27,1.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,28,1.49,0.0471458672,0.98,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,986,1.49,3.12967e-24,1.38,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,336,1.49,0.00000000007006234,1.33,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,772,1.49,1.659679e-20,1.37,1.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,110,1.49,0.0001234929,1.21,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,22,1.48,0.0861252847,0.92,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,534,1.48,0.0000000000000038757,1.34,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,110,1.48,0.000160698,1.21,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,36,1.48,0.0240303851,1.03,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,868,1.48,9.11269e-22,1.37,1.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,98,1.48,0.000372134,1.19,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,103,1.48,0.0002563988,1.2,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,121,1.48,0.0000806477,1.22,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,705,1.47,6.847095e-18,1.35,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,153,1.47,0.0000139388,1.24,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,192,1.47,0.0000010630963,1.26,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,75,1.47,0.0022419759,1.15,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,128,1.47,0.0000695705,1.22,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,112,1.47,0.0001917075,1.2,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,236,1.46,0.00000016703215,1.27,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,55,1.46,0.0083841898,1.09,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,23,1.46,0.0961416519,0.92,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,38,1.46,0.0286920109,1.03,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,6490,247,1.46,0.000000066031944,1.28,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,84,1.46,0.0012840069,1.16,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,49,1.46,0.0142167164,1.07,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,296,1.46,0.0000000050432769,1.29,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,22,1.46,0.0899229724,0.9,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,25,1.46,0.0667778036,0.94,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,22,1.45,0.0913550722,0.9,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,347,1.45,0.0000000006615325,1.29,1.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,839,1.45,6.074118e-19,1.33,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,38,1.45,0.0291927303,1.02,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,24,1.45,0.0816375996,0.92,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.45,0.0975933665,0.91,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,36,1.45,0.0418726537,1,2.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,443,1.45,0.000000000006956848,1.3,1.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,506,1.45,0.0000000000004896378,1.31,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,777,1.44,1.856578e-17,1.32,1.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,44,1.44,0.0216920767,1.04,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,70,1.44,0.0045120352,1.11,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,757,29,1.44,0.055418623,0.96,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,63,1.44,0.0072063666,1.1,1.86
922.3 ,Contusion of back,Injury and poisoning,1678,64,1.44,0.0061403158,1.1,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,320,1.44,0.0000000039841156,1.28,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,25,1.44,0.0881323065,0.92,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,20,1.43,0.134163647,0.87,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,1.43,0.0887605265,0.92,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,62,1.43,0.008675297,1.09,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,24,1.42,0.1077120394,0.9,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,74,1.42,0.0048201837,1.11,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,37,1.42,0.0464263547,0.99,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,36,1.42,0.0446082501,0.98,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,26,1.41,0.0974501081,0.91,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,38,1.41,0.0506210389,0.99,1.95
