disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,3.95,0.00000000005992138,2.73,5.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,33,3.91,0.000000000143734,2.68,5.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,28,3.88,0.0000000039489039,2.57,5.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,110,3.86,1.080228e-30,3.16,4.67
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,24,3.8,0.000000070406217,2.43,5.67
924.11 ,Contusion of knee,Injury and poisoning,12810,121,3.8,5.768549e-33,3.15,4.56
845.19 ,Other sprain of foot,Injury and poisoning,2946,28,3.77,0.0000000072655894,2.5,5.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,21,3.72,0.00000062063489,2.29,5.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,84,3.72,6.109315e-23,2.96,4.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,66,3.68,3.419312e-18,2.84,4.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,25,3.68,0.000000068289242,2.38,5.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,54,3.66,0.000000000000004406219,2.74,4.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,43,3.63,0.000000000002881019,2.62,4.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,33,3.63,0.0000000008605428,2.49,5.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,52,3.61,0.00000000000002286742,2.69,4.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,36,3.6,0.0000000001986597,2.51,5
847.0 ,Sprain of neck,Injury and poisoning,26782,235,3.6,1.913196e-57,3.14,4.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,17,3.59,0.0000106805,2.09,5.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,83,3.55,1.733308e-21,2.82,4.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,3.54,0.0000126266,2.06,5.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,3.53,0.0000073862174,2.09,5.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,35,3.49,0.0000000007502808,2.43,4.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,25,3.48,0.00000018566203,2.25,5.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,56,3.48,0.00000000000001081256,2.62,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,72,3.46,2.732357e-18,2.7,4.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,22,3.46,0.0000010941158,2.16,5.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,112,3.37,1.869712e-26,2.76,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,561,3.37,3.40566e-118,3.07,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,27,3.32,0.00000016185948,2.18,4.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,20,3.31,0.0000062567377,2.01,5.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,640,3.29,4.98592e-129,3.02,3.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,26,3.28,0.0000003249549,2.14,4.83
847.1 ,Sprain of thoracic,Injury and poisoning,4237,35,3.27,0.0000000037508101,2.27,4.57
924.3 ,Contusion of toe,Injury and poisoning,2790,23,3.26,0.000001667693,2.06,4.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,80,3.25,1.35103e-18,2.57,4.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,3.24,0.0000381095,1.88,5.2
847.2 ,Sprain of lumbar,Injury and poisoning,47972,369,3.21,2.393764e-75,2.88,3.58
924.21 ,Contusion of ankle,Injury and poisoning,5709,46,3.2,0.00000000003356528,2.33,4.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,3.18,0.00000093004249,2.05,4.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,70,3.17,5.22248e-16,2.47,4.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,64,3.16,0.000000000000009971232,2.43,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,199,3.15,3.306323e-41,2.72,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,17,3.11,0.0000618968,1.81,5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,47,3.1,0.00000000005600914,2.27,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,24,3.1,0.0000023201339,1.98,4.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,107,3.07,2.038835e-22,2.51,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,22,3.03,0.0000084790064,1.89,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,15,3.03,0.0002115193,1.69,5.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,3.03,0.0002161093,1.69,5.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,40,3.02,0.0000000028020838,2.15,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,29,3.02,0.00000037363032,2.02,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,118,3.01,8.327822e-24,2.48,3.61
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,35,3.01,0.000000028637072,2.09,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,16,3.01,0.0001427344,1.72,4.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,2.99,0.0000017029311,1.95,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,2.96,0.0000458929,1.78,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,234,2.96,7.932134e-44,2.59,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,18,2.93,0.000080025,1.73,4.65
924.01 ,Contusion of hip,Injury and poisoning,3099,23,2.93,0.0000089800154,1.85,4.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,17,2.92,0.000128069,1.7,4.7
924.20 ,Contusion of foot,Injury and poisoning,9563,70,2.91,0.00000000000003021215,2.26,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,24,2.9,0.0000071425345,1.85,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,73,2.9,0.00000000000001079829,2.27,3.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,15,2.89,0.000341279,1.62,4.79
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,132,2.87,1.12011e-24,2.4,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,870,2.87,1.46434e-136,2.66,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,2.86,0.0000135472,1.81,4.3
307.81 ,Tension headache,Mental disorders,19841,141,2.86,5.70769e-26,2.4,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,21,2.86,0.0000297774,1.77,4.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,35,2.85,0.000000098193448,1.98,3.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,184,2.82,1.669225e-32,2.42,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.82,0.0000853835,1.69,4.41
923.10 ,Contusion of forearm,Injury and poisoning,2659,19,2.82,0.0000841632,1.69,4.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,323,2.8,7.353238e-54,2.49,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,21,2.8,0.000040338,1.73,4.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,22,2.79,0.0000293674,1.74,4.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,129,2.78,6.182969e-23,2.31,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,21,2.74,0.0000551298,1.69,4.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,23,2.74,0.0000255829,1.73,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,2.72,0.0000275139,1.72,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,53,2.7,0.0000000004375478,2.02,3.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,45,2.7,0.0000000083294928,1.97,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,2.68,0.0000168031,1.73,3.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,27,2.68,0.0000080421931,1.76,3.91
924.10 ,Contusion of lower leg,Injury and poisoning,5181,35,2.67,0.00000043888472,1.86,3.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.66,0.0000839952,1.64,4.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.64,0.0000143843,1.72,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.63,0.0001967014,1.58,4.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,46,2.62,0.000000013489994,1.92,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,49,2.62,0.0000000050449198,1.93,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,25,2.6,0.000026304,1.68,3.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,22,2.6,0.0000792489,1.62,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,29,2.58,0.0000073079452,1.73,3.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,108,2.57,3.483594e-17,2.11,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,2.57,0.0016117332,1.4,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,18,2.56,0.0004019408,1.51,4.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,19,2.56,0.0002797099,1.54,4.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,2.55,0.0005807131,1.48,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,16,2.54,0.0008866212,1.45,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,2.53,0.000115452,1.58,3.84
998.5 ,Postoperative infection,Injury and poisoning,5034,32,2.51,0.0000071000357,1.71,3.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,2.5,0.0028853357,1.33,4.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,19,2.49,0.0003948791,1.49,3.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,14,2.49,0.0021335968,1.36,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,31,2.48,0.0000113561,1.68,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,27,2.48,0.0000465839,1.63,3.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,38,2.48,0.0000010332296,1.75,3.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,2.47,0.0011666617,1.41,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,2.47,0.0000809455,1.58,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,304,2.44,3.079884e-40,2.17,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,503,2.44,3.580448e-63,2.22,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,20,2.43,0.0003771148,1.48,3.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,13,2.43,0.0036361076,1.29,4.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,60,2.43,0.0000000019384773,1.85,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,290,2.41,1.833615e-37,2.13,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,22,2.41,0.000318372,1.51,3.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,2.41,0.0007913894,1.42,3.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,2.41,0.0015065334,1.37,3.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.4,0.0055288774,1.24,4.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,13,2.4,0.0040358662,1.27,4.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,21,2.4,0.0004640986,1.48,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.38,0.001692826,1.36,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,24,2.37,0.0001856157,1.52,3.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,22,2.36,0.0003739734,1.48,3.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,38,2.35,0.0000042243074,1.66,3.24
922.3 ,Contusion of back,Injury and poisoning,14366,85,2.35,0.000000000005644929,1.87,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2.34,0.0002111012,1.5,3.5
924.00 ,Contusion of thigh,Injury and poisoning,3203,19,2.34,0.0010860752,1.4,3.66
922.1 ,Contusion of chest wall,Injury and poisoning,41593,238,2.32,3.988161e-29,2.03,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,2.32,0.0000130536,1.61,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,2.32,0.0000931279,1.53,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,658,2.31,1.530086e-71,2.12,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,2.31,0.0101399751,1.15,4.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,24,2.31,0.0002478779,1.48,3.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,122,2.3,8.991831e-16,1.9,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,2.3,0.0032708374,1.31,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,61,2.3,0.0000000092074567,1.76,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,39,2.3,0.0000041021349,1.63,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.3,0.0090327249,1.22,3.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,2.29,0.0106278639,1.14,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,2.29,0.0000010243404,1.66,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,62,2.29,0.000000012564109,1.75,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,52,2.29,0.00000014455477,1.71,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,53,2.29,0.00000010411767,1.71,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,2.28,0.0003876952,1.44,3.43
370.24 ,Photokeratitis,Diseases of the nervous system,3808,22,2.28,0.000526968,1.42,3.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,61,2.28,0.000000018222901,1.74,2.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,30,2.28,0.0000742138,1.54,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.27,0.0133183981,1.17,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,179,2.26,2.308516e-21,1.93,2.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,20,2.26,0.0010128555,1.38,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,2.26,0.0010208093,1.38,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,36,2.26,0.0000131479,1.58,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,23,2.26,0.0004224001,1.43,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,2.25,0.0000144354,1.57,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,2.24,0.0138870445,1.15,3.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,14,2.23,0.0072932247,1.21,3.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,2.22,0.0200045823,1.1,3.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,2.22,0.0200045823,1.1,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,24,2.22,0.000598736,1.42,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,32,2.22,0.0000549853,1.51,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.2,0.0146574238,1.13,3.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.2,0.0146083535,1.14,3.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,17,2.2,0.0031497712,1.28,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,37,2.2,0.0000223241,1.55,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,23,2.19,0.0008990839,1.38,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,54,2.19,0.00000028621066,1.64,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,12,2.19,0.0150141989,1.13,3.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,2.16,0.0027333404,1.28,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,11,2.16,0.0215559689,1.08,3.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,2.16,0.0004061681,1.41,3.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,28,2.16,0.0002421922,1.43,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,2.15,0.0037116549,1.25,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,2.15,0.0002537554,1.42,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,138,2.15,0.000000000000002438723,1.8,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,32,2.14,0.0001265802,1.46,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,15,2.14,0.006873589,1.19,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,50,2.14,0.0000014093859,1.59,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,44,2.13,0.0000073537628,1.54,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,117,2.12,0.0000000000006807823,1.75,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,81,2.12,0.0000000019553415,1.68,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,48,2.11,0.0000043677926,1.55,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,17813,94,2.1,0.000000000190951,1.69,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,874,2.1,1.764096e-73,1.95,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,69,2.1,0.000000039542522,1.63,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,2.08,0.0039462175,1.25,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,17,2.08,0.0070897969,1.21,3.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,20,2.08,0.0029677438,1.27,3.22
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,2.07,0.0098916384,1.18,3.37
