disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,362,2.7,1.255096e-56,2.42,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,179,2.69,3.072181e-29,2.3,3.12
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,34,2.69,0.00000062359535,1.85,3.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,38,2.67,0.00000017415707,1.88,3.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,45,2.65,0.000000017017165,1.92,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,187,2.64,1.3712e-29,2.27,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,295,2.63,9.168022e-45,2.33,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,138,2.63,4.255417e-22,2.2,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,45,2.62,0.000000021775484,1.91,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,43,2.62,0.000000045497117,1.89,3.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,36,2.61,0.00000059016706,1.82,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,39,2.58,0.00000027742592,1.82,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,80,2.57,0.0000000000003635204,2.03,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,50,2.56,0.00000001029657,1.89,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3061,2.51,7.11843e-286,2.39,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,46,2.51,0.00000006105719,1.83,3.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,149,2.5,7.536982e-22,2.1,2.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,30,2.48,0.0000162094,1.67,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,410,2.48,5.785841e-55,2.24,2.75
529.0 ,Glossitis,Diseases of the digestive system,2565,58,2.47,0.0000000029516171,1.86,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,118,2.46,3.516968e-17,2.03,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,50,2.46,0.000000028359997,1.82,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,115,2.46,9.633263e-17,2.02,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,45,2.45,0.00000014816255,1.78,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,100,2.45,0.000000000000009222377,1.98,2.99
306.7 ,Disorder of organs of special...,Mental disorders,1418,32,2.45,0.0000093703205,1.67,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,45,2.44,0.00000015988902,1.77,3.29
578.0 ,Hematemesis,Diseases of the digestive system,1205,27,2.44,0.00005466,1.6,3.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,39,2.44,0.0000010447272,1.73,3.36
300.09 ,Other anxiety states,Mental disorders,9953,216,2.4,1.843926e-28,2.08,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,77,2.39,0.00000000002793462,1.88,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,69,2.38,0.0000000003731437,1.84,3.02
316 ,Psychic factors associated with...,Mental disorders,3433,75,2.38,0.00000000005485277,1.87,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,44,2.37,0.00000056061361,1.72,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,425,2.36,1.19314e-51,2.13,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,111,2.35,0.000000000000006255877,1.93,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2094,2.33,2.91969e-197,2.21,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,69,2.32,0.0000000011464809,1.8,2.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,39,2.31,0.000003959653,1.64,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5766,2.31,3.28049e-142,2.15,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,165,2.31,1.029143e-20,1.96,2.7
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,42,2.3,0.0000018598513,1.65,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1467,2.28,2.31598e-143,2.15,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,133,2.28,1.271913e-16,1.9,2.72
847 ,Sprains and strains of other and...,Injury and poisoning,1193,25,2.27,0.0002331333,1.46,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2114,44,2.26,0.000001995206,1.64,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,111,2.26,0.00000000000007242542,1.85,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,151,2.25,3.559348e-18,1.9,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,420,2.25,4.143688e-46,2.03,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1339,2.25,6.487e-130,2.12,2.39
528.0 ,Stomatitis,Diseases of the digestive system,17342,348,2.24,2.721631e-38,2,2.49
427.69 ,Other premature beats,Diseases of the circulatory system,1358,28,2.24,0.0001650882,1.48,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,412,2.23,2.062634e-44,2.01,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,77,2.23,0.0000000007698961,1.75,2.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,50,2.22,0.00000076210553,1.64,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,139,2.21,2.459674e-16,1.85,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,53,2.21,0.00000034072818,1.65,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,32,2.21,0.0000594432,1.51,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,883,2.21,5.062194e-87,2.05,2.37
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,25,2.19,0.0004928739,1.41,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,38,2.18,0.0000189624,1.54,3.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,40,2.17,0.0000122329,1.54,2.97
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,24,2.17,0.0006976354,1.39,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,31,2.16,0.0001586317,1.46,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,32,2.16,0.0001173195,1.47,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,74,2.15,0.000000006542347,1.68,2.7
521.0 ,Dental caries,Diseases of the digestive system,1308,26,2.15,0.0004302908,1.4,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,49,2.15,0.0000018395949,1.58,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,66,2.14,0.000000041392663,1.65,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,53,2.14,0.00000094239139,1.59,2.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,41,2.14,0.0000164929,1.53,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,55,2.14,0.00000051088462,1.61,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,57,2.14,0.00000033515787,1.61,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,57,2.13,0.00000034395061,1.61,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,31,2.13,0.0001758741,1.44,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,171,2.13,4.483063e-18,1.82,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,35,2.13,0.0000607656,1.48,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,148,2.11,0.000000000000001159286,1.78,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,67,2.11,0.000000062092225,1.63,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,466,2.1,6.757377e-44,1.91,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,136,2.1,0.00000000000002183244,1.76,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,42,2.1,0.0000159342,1.51,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,42,2.09,0.0000171205,1.5,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,454,2.09,2.895178e-42,1.9,2.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,28,2.09,0.0005005388,1.38,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2922,2.08,9.30242e-181,1.98,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,71,2.08,0.000000042230174,1.62,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1052,2.08,1.15601e-88,1.95,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,224,2.08,7.559911e-22,1.81,2.37
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,32,2.07,0.0002902307,1.41,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,31,2.07,0.0002509216,1.4,2.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,27,2.06,0.0007165698,1.35,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,74,2.06,0.00000003550068,1.61,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,168,2.05,1.976478e-16,1.75,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,47,2.05,0.0000137034,1.5,2.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,28,2.05,0.0005933225,1.35,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,57,2.04,0.0000015750183,1.54,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,178,2.04,4.346706e-17,1.74,2.37
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,27,2.04,0.0007831248,1.34,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,38,2.03,0.000104677,1.43,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,24,2.02,0.0019245882,1.29,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,23,2.02,0.0025200811,1.27,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,525,2.02,1.697854e-44,1.84,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1859,2.02,1.75357e-128,1.91,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,27,2.01,0.0009357559,1.32,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,70,2.01,0.00000017645292,1.56,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,67,2.01,0.00000033979469,1.55,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,595,2,1.312393e-48,1.84,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,185,2,9.297381e-17,1.71,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,29,2,0.000818806,1.34,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,122,2,0.000000000009251215,1.66,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,161,2,0.000000000000007011276,1.69,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,61,2,0.0000012262495,1.52,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,56,1.99,0.0000044114208,1.5,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,114,1.99,0.00000000005260947,1.64,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,584,1.98,1.411757e-46,1.82,2.16
492 ,Emphysema,Diseases of the respiratory system,2792,51,1.98,0.000011141,1.47,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,26,1.97,0.0020527539,1.28,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,255,1.97,1.036206e-21,1.73,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,47,1.97,0.000032524,1.44,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,27,1.97,0.0015490259,1.29,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,24,1.95,0.002485075,1.25,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,32,1.95,0.0007114052,1.33,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,717,1.95,1.719689e-53,1.8,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,132,1.94,0.000000000009715168,1.62,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1265,1.94,5.968501e-86,1.82,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,423,1.94,4.648521e-33,1.75,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,57,1.94,0.0000071557059,1.46,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,50,1.94,0.0000267522,1.44,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,42,1.94,0.0000950629,1.39,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,124,1.94,0.00000000004321347,1.61,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,55,1.94,0.0000121354,1.45,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,70,1.93,0.00000070108711,1.5,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2699,1.92,2.999e-141,1.83,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,43,1.92,0.0001166269,1.38,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,47,1.92,0.0000646534,1.4,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,547,1.92,1.242226e-40,1.76,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,50,1.92,0.0000298358,1.42,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,54,1.91,0.0000184889,1.43,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,32,1.9,0.0008866141,1.29,2.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,25,1.9,0.0032834429,1.22,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.9,0.0071546349,1.18,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,87,1.9,0.000000077311016,1.51,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1153,1.9,2.376565e-75,1.78,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,102,1.89,0.0000000076899193,1.53,2.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,43,1.89,0.0001366515,1.36,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,1.89,0.0026824177,1.23,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,85,1.88,0.00000013814414,1.5,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,40,1.88,0.0002945235,1.34,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1374,1.88,5.040027e-84,1.77,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,45,1.88,0.0001295351,1.36,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,63,1.88,0.0000054302537,1.44,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3475,1.88,3.05389e-142,1.79,1.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,46,1.87,0.0001096738,1.36,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,216,1.87,2.740402e-16,1.62,2.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,28,1.87,0.0025717432,1.24,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,67,1.87,0.000003272513,1.45,2.39
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,21,1.87,0.009866574,1.15,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,33,1.87,0.0011201797,1.28,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2026,1.87,1.43892e-110,1.78,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,48,1.87,0.000096897,1.37,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,191,1.86,0.00000000000001485193,1.6,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,35,1.86,0.0007522665,1.29,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,33,1.86,0.0011334184,1.28,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,57,1.86,0.0000257546,1.4,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,89,1.86,0.00000013646636,1.49,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,540,1.86,2.782386e-36,1.69,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,27,1.86,0.0033490282,1.22,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,47,1.85,0.0001312085,1.36,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,22,1.85,0.0080174237,1.15,2.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,92,1.85,0.00000011128043,1.49,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,53,1.85,0.0000489908,1.38,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,306,1.84,2.160118e-21,1.63,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,24,1.84,0.0053282687,1.17,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,68,1.84,0.000004964974,1.42,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,33,1.84,0.0012554014,1.26,2.6
847.0 ,Sprain of neck,Injury and poisoning,14206,239,1.84,3.031144e-17,1.61,2.1
300.89 ,Other somatoform disorders,Mental disorders,6369,108,1.84,0.0000000094623628,1.51,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,47,1.84,0.0001453427,1.34,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,46,1.84,0.0001781362,1.34,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,143,1.83,0.00000000007487722,1.54,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,37,1.83,0.0007623083,1.28,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,41,1.83,0.0004111475,1.31,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,149,1.82,0.00000000004161572,1.54,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,42,1.82,0.0003603759,1.31,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,270,1.82,2.037122e-18,1.6,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,119,1.82,0.0000000041034182,1.5,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3257,1.82,5.33653e-127,1.73,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,139,1.81,0.0000000003301695,1.51,2.14
830 ,Dislocation of jaw,Injury and poisoning,1252,21,1.81,0.0113800587,1.12,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,48,1.81,0.0001876299,1.33,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,74,1.81,0.0000045769366,1.41,2.28
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,28,1.8,0.0046395921,1.19,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,1.8,0.0029844961,1.21,2.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,35,1.79,0.0014236255,1.24,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,288,1.79,1.226979e-18,1.58,2.01
923 ,Contusion of upper limb,Injury and poisoning,1208,20,1.79,0.0153473422,1.09,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,255,1.79,7.01186e-17,1.57,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,61,1.79,0.0000321042,1.37,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,197,1.79,0.0000000000001546656,1.55,2.07
530.1 ,Esophagitis,Diseases of the digestive system,25176,404,1.78,1.19032e-24,1.6,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,53,1.78,0.000146812,1.33,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,182,1.78,0.000000000001756679,1.53,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,736,1.77,1.971048e-41,1.64,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,158,1.77,0.00000000009454912,1.5,2.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,48,1.77,0.000323949,1.3,2.36
