disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,38,3.54,0.0000000001025106,2.5,4.88
959.9 ,Unspecified site injury,Injury and poisoning,2363,33,3.48,0.0000000024354073,2.39,4.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,44,3.47,0.000000000006975979,2.52,4.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,64,3.45,2.171994e-16,2.65,4.42
300.89 ,Other somatoform disorders,Mental disorders,3953,54,3.41,0.00000000000006328999,2.56,4.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,70,3.39,2.026341e-17,2.64,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,48,3.37,0.000000000002206906,2.48,4.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,767,3.34,1.03015e-159,3.1,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,147,3.32,1.895055e-33,2.8,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,62,3.32,0.000000000000003138831,2.54,4.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,53,3.31,0.00000000000032709,2.47,4.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,271,3.3,5.208137e-59,2.91,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,99,3.3,5.504416e-23,2.67,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,132,3.28,9.637247e-30,2.73,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,33,3.25,0.000000012394796,2.23,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,31,3.24,0.000000036243229,2.19,4.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,44,3.21,0.00000000007862529,2.33,4.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,73,3.2,8.769833e-17,2.5,4.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,38,3.17,0.000000002066223,2.23,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,54,3.14,0.00000000000147952,2.35,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,3.13,0.00000048257669,2.06,4.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,40,3.13,0.0000000010867244,2.23,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,36,3.12,0.0000000074091188,2.18,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,69,3.12,0.000000000000001809823,2.42,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,32,3.1,0.000000059316398,2.11,4.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,42,3.09,0.000000000604478,2.22,4.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,3.07,0.0000071365419,1.92,4.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,37,3.07,0.0000000070208102,2.16,4.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,33,3.05,0.000000052656973,2.09,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,84,3.05,7.724026e-18,2.42,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,36,3.05,0.00000001338245,2.13,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,128,3.05,3.200062e-26,2.54,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,33,3.04,0.00000005679648,2.08,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,87,3.04,2.179899e-18,2.43,3.77
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,25,3.04,0.0000020454825,1.96,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,50,3.03,0.00000000003042293,2.24,4.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,38,3,0.0000000079739804,2.12,4.14
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,23,3,0.0000063353409,1.9,4.52
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,32,2.99,0.00000012436138,2.04,4.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,25,2.97,0.0000031514681,1.91,4.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,22,2.97,0.0000117097,1.85,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,451,2.96,1.175355e-81,2.69,3.26
346.1 ,Common migraine,Diseases of the nervous system,3282,39,2.96,0.000000007699638,2.1,4.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,28,2.95,0.00000095550758,1.95,4.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,262,2.93,3.284635e-48,2.58,3.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,23,2.92,0.0000095279225,1.85,4.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,497,2.91,8.265908e-87,2.65,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,38,2.9,0.000000019275584,2.05,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1539,2.89,2.30217e-234,2.72,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,2324,27,2.89,0.0000021337357,1.9,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,4418,51,2.88,0.0000000001170752,2.14,3.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,60,2.87,0.000000000003289056,2.18,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,76,2.87,0.000000000000005132298,2.26,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,182,2.84,1.138941e-32,2.43,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,35,2.84,0.00000011255852,1.97,3.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,103,2.84,2.384995e-19,2.31,3.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,22,2.84,0.0000229733,1.77,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,136,2.84,5.407947e-25,2.38,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,49,2.83,0.0000000004540312,2.09,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,175,2.81,4.850677e-31,2.4,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,34,2.81,0.00000020512389,1.94,3.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,37,2.81,0.000000063853979,1.97,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.81,0.0000023030608,1.86,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,68,2.8,0.0000000000003846477,2.17,3.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,37,2.8,0.000000071387051,1.96,3.87
300.09 ,Other anxiety states,Mental disorders,6837,76,2.78,0.00000000000002694924,2.18,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,27,2.78,0.000004295474,1.82,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,126,2.76,2.959996e-22,2.29,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,285,2.75,3.864268e-47,2.43,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,91,2.75,1.464395e-16,2.21,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,24,2.75,0.0000162104,1.76,4.11
300.0 ,Anxiety states,Mental disorders,27746,299,2.75,2.524706e-49,2.44,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,30,2.75,0.0000016260821,1.85,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,31,2.74,0.0000011819911,1.86,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,46,2.74,0.0000000039452821,2,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,22,2.74,0.0000381819,1.71,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,35,2.73,0.00000027431872,1.9,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,62,2.72,0.00000000001313802,2.08,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,191,2.71,1.394061e-31,2.33,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,30,2.7,0.0000022437689,1.82,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,186,2.69,1.636267e-30,2.31,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,2.69,0.0000050185418,1.78,3.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,21,2.68,0.0000761749,1.65,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,86,2.67,0.000000000000005222787,2.13,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,271,2.67,7.202459e-43,2.35,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,32,2.67,0.0000013579162,1.82,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,55,2.66,0.0000000003535996,2,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,569,2.65,2.871976e-84,2.43,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,68,2.65,0.000000000004303338,2.05,3.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,28,2.63,0.0000076548691,1.74,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,489,2.63,1.999008e-72,2.39,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,23,2.63,0.0000471252,1.66,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,102,2.62,6.681454e-17,2.13,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,693,2.62,3.162227e-99,2.42,2.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,38,2.62,0.00000022976491,1.85,3.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,33,2.61,0.0000015002219,1.79,3.68
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,27,2.61,0.0000128805,1.71,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,180,2.59,8.14429e-28,2.22,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,66,2.59,0.00000000002738988,2,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,59,2.59,0.0000000003118152,1.97,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,22,2.58,0.0000868495,1.61,3.93
847.2 ,Sprain of lumbar,Injury and poisoning,52665,522,2.58,3.158286e-74,2.36,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,44,2.58,0.000000043095917,1.87,3.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.57,0.0000672449,1.62,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,77,2.57,0.0000000000007700879,2.03,3.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,23,2.56,0.0000713359,1.62,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,62,2.56,0.0000000001428473,1.96,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,55,2.55,0.0000000018254665,1.92,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,954,2.55,1.28363e-125,2.38,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,21,2.55,0.0001452992,1.58,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,172,2.54,1.162302e-25,2.16,2.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,22,2.54,0.0001122045,1.58,3.85
307.81 ,Tension headache,Mental disorders,22666,228,2.54,1.416556e-33,2.22,2.91
822.0 ,Closed fracture of patella,Injury and poisoning,2057,21,2.53,0.0001612516,1.56,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,2.52,0.0000023658886,1.75,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,34,2.52,0.0000034411373,1.74,3.53
845.19 ,Other sprain of foot,Injury and poisoning,3055,31,2.52,0.0000060214535,1.71,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,62,2.51,0.0000000003066323,1.92,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,72,2.51,0.00000000001798532,1.96,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,52,2.5,0.0000000083354751,1.86,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,149,2.5,5.366904e-22,2.11,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,85,2.5,0.0000000000002541882,1.99,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,28,2.5,0.0000182654,1.66,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,787,2.5,6.34845e-102,2.32,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,24,2.5,0.000071677,1.6,3.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,101,2.49,0.0000000000000026819,2.02,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,590,2.48,3.62775e-77,2.27,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,32,2.48,0.000007870369,1.69,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,83,2.47,0.0000000000007747241,1.96,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,34,2.46,0.0000043909877,1.7,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,62,2.46,0.0000000007873098,1.88,3.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,2.46,0.0001223882,1.56,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,64,2.45,0.0000000004311877,1.88,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,79,2.44,0.000000000007489366,1.93,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,2.44,0.0002616244,1.51,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,59,2.43,0.0000000026576693,1.85,3.15
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.43,0.0002143973,1.54,3.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,24,2.43,0.0001534778,1.55,3.63
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,165,2.42,8.342738e-23,2.06,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,269,2.42,1.08525e-35,2.13,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,109,2.41,0.000000000000001386915,1.97,2.91
310.2 ,Postconcussion syndrome,Mental disorders,2787,27,2.4,0.0000614604,1.58,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,2.4,0.0009330285,1.44,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,73,2.39,0.00000000008312769,1.87,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,46,2.39,0.00000026170754,1.74,3.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,19,2.38,0.0009863123,1.43,3.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,31,2.38,0.0000193685,1.61,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,2391,23,2.38,0.0002483831,1.51,3.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,31,2.38,0.0000190003,1.62,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,29,2.38,0.0000356081,1.59,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,58,2.37,0.0000000073613164,1.8,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,40,2.37,0.0000019916223,1.69,3.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,51,2.37,0.000000061568408,1.76,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,26,2.37,0.0000978582,1.55,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,133,2.36,6.381822e-18,1.97,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,20,2.35,0.0007515093,1.43,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,128,2.35,3.686339e-17,1.95,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,22,2.34,0.0004091204,1.46,3.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,21,2.34,0.0005566636,1.45,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,97,2.33,0.0000000000003226857,1.89,2.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,95,2.33,0.0000000000005611411,1.88,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,57,2.33,0.00000002329849,1.76,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,87,2.32,0.00000000000763118,1.86,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,154,2.32,1.100227e-19,1.96,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,598,2.31,3.686029e-68,2.12,2.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.31,0.001627393,1.37,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,64,2.31,0.0000000033932189,1.78,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,23,2.31,0.0003359944,1.46,3.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,37,2.31,0.0000073013964,1.62,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1736,2.3,7.12104e-167,2.18,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,29,2.3,0.000061262,1.53,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,38,2.29,0.0000059870794,1.62,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,33,2.28,0.000029126,1.57,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,18,2.28,0.0017888616,1.35,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,134,2.27,1.15338e-16,1.9,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,215,2.26,2.066061e-25,1.96,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,81,2.26,0.00000000009725516,1.79,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1047,2.26,3.68657e-106,2.11,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,2.26,0.000330637,1.44,3.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,29,2.25,0.0001153872,1.5,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,2.25,0.0004611034,1.42,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,50,2.25,0.00000036823114,1.67,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,501,2.24,7.465343e-54,2.04,2.45
578.1 ,Blood in stool,Diseases of the digestive system,3882,35,2.24,0.0000211614,1.55,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,2.24,0.0006234015,1.4,3.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,18,2.24,0.0020129131,1.33,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,61,2.24,0.000000027061759,1.71,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,80,2.24,0.000000000277852,1.77,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,27,2.24,0.0002202536,1.47,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,37,2.24,0.0000122406,1.57,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,2.23,0.000066917,1.51,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,56,2.23,0.00000011713963,1.68,2.9
