disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,67,3.72,1.548122e-18,2.87,4.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,26,3.66,0.000000043969843,2.38,5.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,18,3.64,0.0000051831678,2.15,5.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,15,3.62,0.0000322172,2.02,5.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,41,3.54,0.00000000002112138,2.53,4.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,51,3.47,0.0000000000001793082,2.58,4.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,3.47,0.0000507409,1.93,5.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,162,3.44,1.111433e-37,2.91,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,68,3.44,3.578142e-17,2.66,4.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,27,3.42,0.000000094268163,2.24,4.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,27,3.34,0.0000001469565,2.19,4.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,3.34,0.0000155039,1.97,5.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,635,3.31,1.55821e-119,3.02,3.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,79,3.28,1.797649e-18,2.58,4.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,43,3.25,0.00000000009862588,2.34,4.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,560,3.24,1.23547e-104,2.94,3.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,3.23,0.0005072337,1.66,5.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,13,3.18,0.0003472328,1.69,5.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,3.18,0.0000291956,1.88,5.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,3.15,0.0000127008,1.92,4.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,79,3.13,2.156946e-17,2.47,3.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,110,3.1,4.508638e-23,2.54,3.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,3.08,0.0001828475,1.72,5.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,3.05,0.0005126048,1.62,5.24
300.8 ,Other neurotic disorders,Mental disorders,1395,11,3.05,0.0013344072,1.52,5.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,22,3,0.0000102101,1.87,4.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,2.98,0.0000071769183,1.88,4.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,121,2.95,2.168564e-23,2.43,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,49,2.93,0.0000000001673986,2.16,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,135,2.93,1.243516e-25,2.45,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,33,2.92,0.00000014522226,2,4.11
924.01 ,Contusion of hip,Injury and poisoning,3355,25,2.89,0.0000048852614,1.87,4.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,2.87,0.0001052659,1.69,4.55
298.9 ,Unspecified psychosis,Mental disorders,2575,19,2.86,0.0000719045,1.72,4.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,26,2.84,0.0000045353288,1.85,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,18,2.84,0.000120431,1.68,4.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,27,2.84,0.0000029208627,1.87,4.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1099,2.82,6.38014e-132,2.6,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,2.81,0.00000046830721,1.92,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,2.8,0.000138826,1.66,4.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.78,0.0040724171,1.33,5.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,35,2.75,0.00000023403847,1.91,3.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,779,2.74,9.50793e-103,2.51,2.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,19,2.74,0.0001247528,1.64,4.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,54,2.73,0.0000000002313706,2.04,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,20,2.73,0.0000891151,1.66,4.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,82,2.72,0.00000000000001147559,2.15,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,188,2.71,2.249643e-30,2.32,3.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,67,2.69,0.000000000003660003,2.08,3.43
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,121,2.68,3.584294e-20,2.21,3.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,2.67,0.0054297946,1.28,4.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,22,2.67,0.0000555612,1.67,4.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,16,2.66,0.000557334,1.51,4.33
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,68,2.65,0.000000000004675144,2.05,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,308,2.65,1.870842e-45,2.34,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,89,2.64,0.000000000000005421671,2.11,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,47,2.62,0.000000011373833,1.91,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,82,2.61,0.00000000000009819995,2.06,3.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.6,0.0064861228,1.24,4.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,16,2.6,0.0007048374,1.48,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,30,2.58,0.0000054015115,1.74,3.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.58,0.0003688053,1.52,4.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,13,2.57,0.0022945071,1.36,4.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,10,2.57,0.0069019075,1.23,4.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,2.57,0.0069323771,1.23,4.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.56,0.00000060266901,1.8,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,20,2.56,0.000196917,1.56,3.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,26,2.56,0.0000258355,1.66,3.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.55,0.0035551604,1.31,4.47
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,2.55,0.0050888045,1.27,4.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,29,2.54,0.0000104474,1.69,3.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,81,2.53,0.0000000000007243608,2,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,246,2.53,1.843849e-34,2.21,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,40,2.53,0.00000039269966,1.8,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2109,2.52,6.510923e-65,2.23,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,2.51,0.0005032057,1.48,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,166,2.51,6.176815e-24,2.13,2.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,2.51,0.0028265583,1.33,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,2.5,0.0000355689,1.63,3.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,2.5,0.0083088749,1.2,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,38,2.5,0.00000093316733,1.76,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.49,0.008450167,1.19,4.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.49,0.0122912848,1.13,4.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,19,2.49,0.0003987254,1.49,3.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,2.49,0.0005416572,1.47,3.96
923.11 ,Contusion of elbow,Injury and poisoning,3262,21,2.49,0.0001998166,1.54,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,9,2.48,0.0125525361,1.13,4.73
998.5 ,Postoperative infection,Injury and poisoning,4244,27,2.47,0.0000481356,1.62,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,87,2.46,0.0000000000004680842,1.96,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,786,2.46,2.883963e-84,2.26,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,112,2.45,3.100414e-16,2.01,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,44,2.45,0.00000019917482,1.77,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,450,2.45,2.110193e-54,2.21,2.72
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,101,2.45,0.00000000000001042514,1.99,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,74,2.44,0.00000000003990635,1.91,3.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.44,0.0135830503,1.11,4.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,2.43,0.0051806647,1.25,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,124,2.42,2.344089e-17,2,2.9
346.1 ,Common migraine,Diseases of the nervous system,5454,34,2.42,0.0000058815694,1.67,3.4
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.41,0.0146748754,1.1,4.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,228,2.41,2.872183e-29,2.09,2.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,16,2.41,0.0014842325,1.37,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,16,2.41,0.0015191734,1.37,3.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,266,2.41,1.523662e-33,2.11,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.4,0.0021326394,1.34,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.4,0.0152140333,1.09,4.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,58,2.39,0.0000000068894272,1.8,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,44,2.39,0.00000049290415,1.73,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,477,2.38,4.246982e-54,2.15,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1084,2.38,9.800833e-94,2.19,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.37,0.0033009302,1.29,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,65,2.37,0.0000000014053013,1.82,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.35,0.006617359,1.21,4.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.35,0.0034937217,1.28,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.35,0.0041857533,1.31,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,52,2.35,0.000000058966292,1.75,3.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,44,2.34,0.00000068472881,1.7,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.34,0.012618655,1.12,4.33
300.81 ,Somatization disorder,Mental disorders,1487,9,2.34,0.0176519193,1.06,4.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,33,2.34,0.0000140313,1.61,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,75,2.34,0.0000000001444113,1.83,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,37,2.32,0.0000069058792,1.63,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,2.32,0.0008426077,1.41,3.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,52,2.32,0.00000011856802,1.72,3.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,17,2.32,0.0022394939,1.35,3.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,19,2.31,0.0011689628,1.39,3.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,202,2.3,4.302413e-24,1.98,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,797,2.29,2.497196e-73,2.1,2.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,2.29,0.0107125235,1.14,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.28,0.0200638398,1.04,4.35
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.27,0.0205129534,1.04,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,38,2.27,0.0000070014469,1.6,3.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.26,0.0068965024,1.23,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,125,2.25,0.00000000000000448334,1.86,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,66,2.25,0.0000000093924843,1.73,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.24,0.0138094054,1.15,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,553,2.24,1.640575e-53,2.03,2.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.23,0.0196547193,1.11,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1104,2.23,7.517668e-82,2.06,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,633,2.23,2.555965e-58,2.03,2.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.23,0.0172413299,1.06,4.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2.22,0.0313441339,0.96,4.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,63,2.22,0.000000028310758,1.7,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,55,2.22,0.00000018264675,1.66,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,2.21,0.0285737186,1.06,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,27,2.21,0.0002420108,1.45,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,22,2.21,0.0007523237,1.38,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2.21,0.0238613996,1.01,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,26,2.21,0.0003278381,1.44,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,2.2,0.0076853947,1.2,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,38,2.2,0.0000169849,1.55,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,2.19,0.0079523036,1.19,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,2.19,0.0006575068,1.4,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,23,2.19,0.0008774108,1.39,3.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,2.19,0.0338801668,0.94,4.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.16,0.0360558761,0.93,4.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.16,0.0361794396,0.93,4.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,11,2.16,0.0217275101,1.07,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,2.16,0.0001869626,1.44,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.15,0.0366765439,0.93,4.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,13,2.15,0.0119124564,1.14,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.15,0.0117849488,1.14,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,43,2.15,0.0000086248855,1.55,2.91
922.3 ,Contusion of back,Injury and poisoning,12182,67,2.15,0.000000029355443,1.66,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,30,2.15,0.0002242618,1.44,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,2.14,0.0000119557,1.54,2.91
922.1 ,Contusion of chest wall,Injury and poisoning,28025,151,2.14,3.305147e-16,1.81,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,213,2.13,1.745382e-21,1.84,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.13,0.0092631527,1.16,3.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,59,2.13,0.0000003042447,1.61,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,70,2.13,0.000000022591713,1.66,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,4369,24,2.13,0.0008398468,1.36,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,68,2.12,0.000000044253606,1.64,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,2.12,0.0233186499,1.05,3.8
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,40,2.12,0.000024611,1.51,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,13,2.12,0.0126143666,1.13,3.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,25,2.12,0.000664687,1.37,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.11,0.0176088078,1.09,3.69
923.3 ,Contusion of finger,Injury and poisoning,2190,12,2.11,0.0173138793,1.09,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.1,0.0077598452,1.17,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,8885,48,2.1,0.0000047228654,1.54,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,54,2.1,0.0000014506371,1.57,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,31,2.1,0.0002077627,1.42,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,453,2.09,8.293502e-39,1.88,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,451,2.08,1.693501e-38,1.88,2.31
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.08,0.0140861118,1.1,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,318,2.08,1.222768e-28,1.84,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,10,2.08,0.0339578496,0.99,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,27,2.07,0.0006924305,1.36,3.02
528.0 ,Stomatitis,Diseases of the digestive system,19434,102,2.06,0.00000000009255293,1.67,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,186,2.06,8.219935e-18,1.77,2.4
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.05,0.0032654872,1.25,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.04,0.0140321291,1.14,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,51,2.03,0.0000054486485,1.51,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.03,0.0279588105,1.01,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,217,2.03,1.345795e-19,1.76,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,2.03,0.0209370143,1.05,3.57
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.02,0.0371348044,0.97,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,2.02,0.0006621965,1.34,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,29,2.02,0.0007921201,1.35,2.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,2.01,0.0009054288,1.32,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,115,2.01,0.00000000003753952,1.65,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,99,2.01,0.0000000008051843,1.63,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,19,1.99,0.0054615617,1.19,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,1.99,0.0068721786,1.18,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,1.99,0.0088574095,1.16,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,1.99,0.0305832445,0.99,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,1.99,0.0000518251,1.44,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,181,1.99,4.299269e-16,1.7,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,35,1.99,0.0002716163,1.38,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,43,1.98,0.0000553558,1.43,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,26,1.98,0.0013612314,1.29,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,72,1.97,0.0000003188932,1.53,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,1.97,0.0158988649,1.1,3.26
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,1.96,0.0212982344,1.07,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,34,1.96,0.0004072304,1.35,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,69,1.96,0.00000051389318,1.52,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,221,1.95,7.226866e-18,1.69,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,28,1.94,0.0013645692,1.28,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,1.94,0.0104945429,1.13,3.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,452,1.94,2.97334e-32,1.75,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,71,1.94,0.00000051398024,1.51,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,1.93,0.0451936782,0.92,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,86,1.93,0.000000049533261,1.53,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,1.93,0.0070826351,1.18,3
