disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,184,3.66,1.316573e-44,3.11,4.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2474,3.65,< 0.0001,3.49,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1573,3.56,< 0.0001,3.37,3.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,732,3.51,5.84134e-162,3.24,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,172,3.47,3.228058e-39,2.94,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,723,3.38,1.93282e-152,3.12,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,209,3.25,2.119491e-43,2.8,3.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,247,3.25,5.637814e-51,2.83,3.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,353,3.17,1.782277e-69,2.83,3.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,473,3.17,2.809354e-92,2.87,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,407,3.17,1.092682e-79,2.85,3.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,210,3.1,6.757616e-41,2.67,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1313,3.09,4.32301e-240,2.91,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,680,3.02,1.23807e-122,2.79,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1037,2.93,1.44459e-176,2.75,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1264,2.85,2.66906e-204,2.68,3.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,184,2.78,8.578889e-31,2.38,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,220,2.76,5.811548e-36,2.39,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,245,2.74,2.088073e-39,2.39,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,552,2.74,1.352283e-85,2.5,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,214,2.71,6.802547e-34,2.34,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1147,2.68,1.19919e-168,2.52,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,205,2.66,1.387775e-31,2.29,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,332,2.64,1.962144e-49,2.35,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,143,2.64,2.326366e-22,2.21,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,485,2.63,2.197673e-70,2.38,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,420,2.62,3.407691e-61,2.36,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,146,2.6,4.260787e-22,2.17,3.08
185 ,Malignant neoplasm of prostate,Neoplasms,2919,277,2.56,2.567582e-39,2.25,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,262,2.55,3.166505e-37,2.24,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,11263,2.53,< 0.0001,2.48,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,308,2.5,1.351776e-41,2.21,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,159,2.44,1.699187e-21,2.06,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,542,2.44,1.345187e-68,2.23,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,11625,2.42,< 0.0001,2.36,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,262,2.39,5.423588e-33,2.09,2.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,263,2.38,8.438108e-33,2.09,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,121,2.35,0.000000000000001128196,1.94,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,318,2.32,1.726494e-37,2.06,2.61
574 ,Cholelithiasis,Diseases of the digestive system,4324,371,2.29,2.417901e-42,2.05,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,115,2.28,0.00000000000003575578,1.86,2.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,137,2.28,1.504298e-16,1.9,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,234,2.28,5.323194e-27,1.98,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,204,2.24,4.978805e-23,1.93,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1290,2.24,1.03947e-133,2.11,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,144,2.22,1.501155e-16,1.86,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,262,2.19,1.24085e-27,1.92,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,475,2.19,1.33118e-48,1.99,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,210,2.18,2.544583e-22,1.88,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1077,2.18,4.73735e-106,2.05,2.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,190,2.18,2.747607e-20,1.87,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,298,2.15,3.185658e-30,1.91,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,251,2.12,7.320357e-25,1.86,2.41
576.1 ,Cholangitis,Diseases of the digestive system,1809,145,2.12,0.000000000000004250831,1.78,2.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,149,2.11,0.000000000000002739643,1.77,2.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,201,2.11,4.163708e-20,1.82,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,158,2.1,7.229138e-16,1.77,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,364,2.09,4.419187e-34,1.87,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,225,2.08,1.437788e-21,1.81,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,171,2.08,8.984032e-17,1.77,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,281,2.08,2.146353e-26,1.83,2.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,421,2.08,1.263762e-38,1.88,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,160,2.08,9.847392e-16,1.76,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,285,2.08,7.116569e-27,1.84,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,3379,264,2.07,1.594777e-24,1.81,2.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,136,2.06,0.0000000000002029259,1.71,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,231,2.06,1.725345e-21,1.79,2.36
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,104,2.02,0.0000000003504143,1.63,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,313,2.01,5.679799e-27,1.78,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1032,2.01,6.08708e-84,1.88,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,6024,2.01,< 0.0001,1.96,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3432,2,2.54256e-257,1.92,2.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,132,2,0.000000000003204968,1.66,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,237,1.98,3.381811e-20,1.73,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1516,1.98,2.51171e-117,1.88,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,126,1.98,0.00000000001652215,1.64,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,153,1.97,0.0000000000001763387,1.66,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,153,1.97,0.0000000000001699882,1.66,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,6640,1.97,< 0.0001,1.92,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1351,1.97,3.39893e-103,1.86,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,243,1.96,4.546513e-20,1.71,2.23
038 ,Septicemia,Infectious and parasitic diseases,2126,158,1.95,0.0000000000001558025,1.65,2.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,180,1.95,0.000000000000003719382,1.67,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,5338,1.95,< 0.0001,1.89,2.01
300.09 ,Other anxiety states,Mental disorders,5181,383,1.95,3.363041e-30,1.75,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,100,1.94,0.0000000049411652,1.56,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,624,1.94,1.815231e-47,1.79,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,522,1.94,8.687565e-40,1.77,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,201,1.94,1.295595e-16,1.68,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,1281,1.94,1.205175e-93,1.83,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,829,1.93,3.184673e-61,1.79,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,680,1.92,7.058504e-50,1.77,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,258,1.92,3.137579e-20,1.68,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,573,1.92,2.689096e-42,1.76,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,105,1.91,0.0000000044889291,1.55,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,7154,1.91,< 0.0001,1.86,1.97
564.0 ,Constipation,Diseases of the digestive system,53340,3703,1.91,2.60125e-243,1.84,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,353,1.91,9.275178e-27,1.71,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,184,1.9,0.00000000000001905248,1.62,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,329,1.9,2.171208e-24,1.69,2.12
300.89 ,Other somatoform disorders,Mental disorders,3305,239,1.9,2.877777e-18,1.66,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,346,1.89,2.244052e-25,1.69,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,475,1.89,5.007963e-34,1.71,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3618,1.88,6.11577e-230,1.82,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,201,1.88,0.000000000000003039063,1.62,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,547,1.87,4.759023e-38,1.71,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,363,1.87,9.066006e-26,1.67,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,136,1.87,0.0000000001446893,1.55,2.22
573 ,Other disorders of liver,Diseases of the digestive system,1383,99,1.87,0.000000035638478,1.51,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,260,1.87,6.461884e-19,1.64,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,137,1.87,0.00000000007781955,1.56,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,4808,341,1.86,5.053713e-24,1.66,2.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,122,1.86,0.0000000012270202,1.54,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,146,1.85,0.00000000003584119,1.56,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,485,1.85,6.146592e-33,1.68,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,184,1.85,0.0000000000001156923,1.59,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,669,1.84,1.035734e-43,1.69,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,556,1.84,6.334592e-37,1.69,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,427,1.84,1.205982e-28,1.66,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1127,1.84,9.976688e-72,1.73,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2753,1.84,7.45226e-168,1.77,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,499,1.84,3.514938e-33,1.67,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,194,1.84,0.00000000000006671646,1.58,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,322,1.84,5.306649e-22,1.63,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,306,1.83,1.182388e-20,1.62,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,109,1.83,0.000000023354904,1.49,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,5167,1.83,2.82484e-293,1.78,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,5883,411,1.83,1.767473e-27,1.65,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,156,1.83,0.00000000002125368,1.55,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,211,1.82,0.00000000000001314064,1.57,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1288,1.82,1.017085e-78,1.71,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,524,1.82,1.042012e-33,1.66,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,94,1.82,0.00000025602372,1.46,2.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,107,1.82,0.000000029150061,1.48,2.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,155,1.82,0.00000000004550779,1.53,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,184,1.82,0.0000000000005509417,1.56,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3084,1.82,2.97947e-180,1.75,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,184,1.82,0.0000000000005982896,1.56,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,94,1.82,0.00000026827012,1.46,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,169,1.81,0.000000000009738479,1.53,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,129,1.81,0.0000000020959832,1.5,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1542,1.81,1.323386e-92,1.72,1.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,105,1.81,0.00000006900754,1.47,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,306,1.81,3.644581e-20,1.61,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,287,1.81,6.41027e-19,1.6,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,691,1.81,8.555305e-43,1.67,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,208,1.8,0.00000000000004803691,1.55,2.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,1654,1.8,1.79198e-96,1.71,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,924,1.8,4.850386e-56,1.68,1.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1482,1.8,4.617809e-87,1.7,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,222,1.8,0.000000000000005910471,1.57,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,111,1.79,0.000000042887042,1.47,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,434,1.79,7.509428e-27,1.62,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,8031,1.79,< 0.0001,1.75,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,111,1.79,0.000000042887042,1.47,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,3077,211,1.79,0.00000000000005497068,1.55,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,3413,1.79,4.35317e-186,1.72,1.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,172,1.79,0.00000000001345417,1.52,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,858,1.79,4.658344e-51,1.67,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,108,1.78,0.000000094500992,1.45,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,227,1.78,0.00000000000001280578,1.54,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,204,1.77,0.0000000000003354039,1.53,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,146,1.77,0.0000000008212052,1.49,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,148,1.77,0.0000000005664054,1.49,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,6587,1.77,< 0.0001,1.72,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,332,1.77,1.444225e-20,1.58,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,4298,1.77,1.33527e-223,1.71,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,109,1.77,0.000000085886824,1.44,2.15
300.5 ,Neurasthenia,Mental disorders,1623,110,1.77,0.000000096488971,1.44,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,147,1.77,0.0000000006418191,1.49,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,283,1.76,3.654913e-17,1.55,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,398,1.76,9.366928e-24,1.59,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4090,1.76,1.258e-210,1.7,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,656,1.76,1.321069e-37,1.62,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1086,1.76,6.612675e-61,1.65,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2077,1.76,3.75183e-112,1.68,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1381,1.76,1.62311e-76,1.67,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,687,1.75,1.299474e-38,1.61,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,701,1.75,9.368666e-40,1.62,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,686,1.75,1.41497e-38,1.62,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1282,1.75,2.877772e-70,1.65,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,253,1.75,0.000000000000002308475,1.53,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,126,1.74,0.000000022083929,1.44,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,397,1.74,7.443631e-23,1.57,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1006,1.74,1.747751e-54,1.63,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1021,1.74,6.822762e-55,1.63,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,242,1.74,0.00000000000001510024,1.52,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1394,1.74,7.283953e-74,1.64,1.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,127,1.74,0.000000024970232,1.44,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3520,1.74,7.18574e-175,1.67,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2872,1.74,1.22577e-145,1.67,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,322,1.73,1.779927e-18,1.54,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,163,1.73,0.0000000003601873,1.47,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,99,1.73,0.00000095747263,1.4,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,134,1.73,0.000000012235236,1.44,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,151,1.73,0.0000000017554734,1.45,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,422,1.73,1.156469e-23,1.56,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1163,1.73,1.781798e-61,1.63,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,315,1.73,4.359461e-18,1.54,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,522,1.73,1.163029e-28,1.57,1.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,138,1.73,0.0000000068399022,1.45,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,109,1.73,0.00000033560138,1.41,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,11460,1.73,< 0.0001,1.69,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1999,1.73,6.69149e-102,1.65,1.81
300.0 ,Anxiety states,Mental disorders,20086,1319,1.73,1.333788e-69,1.64,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,611,1.72,1.4845e-32,1.58,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,96,1.72,0.0000020273251,1.38,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1457,1.72,1.065334e-74,1.63,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,212,1.72,0.000000000001388968,1.49,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3491,1.72,2.9495e-167,1.66,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,3947,260,1.72,0.000000000000006886338,1.51,1.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,206,1.71,0.000000000006404773,1.47,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,140,1.71,0.000000015877617,1.43,2.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,98,1.71,0.0000020111357,1.38,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,251,1.71,0.00000000000002548841,1.5,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,101,1.71,0.0000010924701,1.38,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,102,1.71,0.0000011844369,1.38,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,259,1.71,0.000000000000009639193,1.5,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,126,1.7,0.000000085460528,1.41,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,127,1.7,0.000000069774577,1.41,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,115,1.7,0.00000032996782,1.39,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,207,1.7,0.000000000007900944,1.47,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,225,1.7,0.0000000000009162332,1.48,1.95
