disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,11599,4.08,< 0.0001,3.99,4.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,866,3.99,4.5249e-196,3.67,4.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,4081,3.84,< 0.0001,3.7,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,3251,3.76,< 0.0001,3.6,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1484,3.66,5.71105e-303,3.44,3.9
052 ,Chickenpox,Infectious and parasitic diseases,10492,3347,3.55,< 0.0001,3.41,3.7
492 ,Emphysema,Diseases of the respiratory system,4230,1333,3.46,1.57708e-254,3.24,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,3532,3.41,< 0.0001,3.28,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,63613,18804,3.37,< 0.0001,3.31,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,1188,3.33,3.19571e-216,3.11,3.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,22987,3.31,< 0.0001,3.25,3.36
595 ,Cystitis,Diseases of the genitourinary...,2101,595,2.97,2.722631e-93,2.69,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,851,2.74,4.42156e-117,2.53,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2396,614,2.59,1.963383e-77,2.36,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1812,2.59,1.07964e-223,2.45,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2984,2.51,< 0.0001,2.41,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,10000,2.51,< 0.0001,2.45,2.57
555 ,Regional enteritis,Diseases of the digestive system,4217,1055,2.51,1.44306e-124,2.34,2.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,657,2.5,1.177562e-77,2.28,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,758,2.5,1.469621e-89,2.3,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,931,2.43,5.1097e-104,2.25,2.62
850 ,Concussion,Injury and poisoning,5070,1234,2.42,6.32719e-136,2.27,2.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,3190,2.41,< 0.0001,2.32,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1192,2.4,1.45104e-129,2.25,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,12435,2.39,< 0.0001,2.34,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,910,2.34,2.188339e-94,2.17,2.52
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,587,2.31,2.902799e-60,2.1,2.54
873 ,Other open wound of head,Injury and poisoning,6611,1521,2.25,2.83557e-144,2.12,2.38
487 ,Influenza,Diseases of the respiratory system,21554,4903,2.24,< 0.0001,2.17,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,3402,2.22,1.384e-311,2.14,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,856,2.22,2.03725e-80,2.06,2.4
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,885,2.22,9.101009e-83,2.06,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,434,2.19,1.858795e-40,1.96,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,64942,13986,2.14,< 0.0001,2.1,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,188299,2.1,< 0.0001,2.06,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,532,2.1,1.531619e-44,1.9,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,4445,2.1,< 0.0001,2.03,2.17
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,1453,2.08,1.94888e-116,1.96,2.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,832,2.07,6.39854e-67,1.92,2.24
883 ,Open wound of finger(s),Injury and poisoning,2266,490,2.07,4.444002e-40,1.87,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,6553,2.04,< 0.0001,1.98,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,653,2.04,2.828089e-51,1.87,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,506,2,3.568241e-38,1.81,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,1087,2,7.529339e-80,1.87,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,10241,1.96,< 0.0001,1.92,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3540,1.95,2.69786e-236,1.88,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1031,1.94,1.384263e-70,1.81,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,5351,1.93,< 0.0001,1.87,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,9822,1.91,< 0.0001,1.87,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,4682,1.91,4.18065e-294,1.85,1.97
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,397,1.9,1.424041e-26,1.69,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,414,1.9,6.575667e-28,1.7,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,10709,1.85,< 0.0001,1.81,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1097,1.84,3.747944e-64,1.72,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,22170,1.84,< 0.0001,1.81,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,573,1.84,1.777537e-34,1.67,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,387,1.83,1.49278e-23,1.63,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1559,1.83,4.491699e-89,1.73,1.93
307.81 ,Tension headache,Mental disorders,2282,446,1.82,1.733377e-26,1.64,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,847,1.82,1.002232e-48,1.69,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1244,1.8,2.929026e-68,1.69,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,2815,1.79,8.38057e-150,1.72,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,1006,1.78,1.265957e-53,1.66,1.9
894 ,Multiple and unspecified open...,Injury and poisoning,1904,366,1.78,8.217087e-21,1.59,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,608,1.78,5.38806e-33,1.62,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,3802,1.77,6.49259e-193,1.71,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,105867,1.77,< 0.0001,1.75,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1546,1.77,2.55551e-80,1.67,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,33204,6273,1.77,1.4e-313,1.72,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,25105,1.76,< 0.0001,1.73,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,805,1.75,2.047182e-41,1.62,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,125774,1.73,< 0.0001,1.72,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,944,1.72,4.244061e-45,1.6,1.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,361,1.71,3.73687e-18,1.52,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,2547,1.71,3.22956e-116,1.63,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,356,1.7,1.940558e-17,1.51,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,17021,1.7,< 0.0001,1.67,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,121517,1.7,< 0.0001,1.68,1.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1735,1.7,3.227099e-79,1.61,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,342,1.69,1.559642e-16,1.5,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1879,1.69,9.889667e-83,1.6,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,701,1.69,3.422946e-32,1.55,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,3865,1.67,1.39605e-160,1.61,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,928,1.66,8.081072e-40,1.54,1.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1071,1.66,1.191352e-45,1.55,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,137296,1.66,< 0.0001,1.65,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,6278,1.66,9.64119e-253,1.61,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1300,1.66,1.001358e-54,1.56,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,8368,1.65,< 0.0001,1.61,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1579,1.65,2.768287e-64,1.56,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,2962,1.65,1.24818e-118,1.58,1.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1634,1.65,6.606282e-67,1.56,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,43472,1.64,< 0.0001,1.62,1.65
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,478,1.64,1.663395e-20,1.48,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,912,1.64,1.885985e-37,1.52,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,594,1.63,1.414314e-24,1.49,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,2657,1.62,2.06045e-101,1.56,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,5469,1.62,5.3465e-205,1.58,1.67
038 ,Septicemia,Infectious and parasitic diseases,2283,405,1.62,8.448531e-17,1.45,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,24755,1.61,< 0.0001,1.59,1.64
528.0 ,Stomatitis,Diseases of the digestive system,51549,9001,1.61,< 0.0001,1.58,1.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,557,1.6,1.600845e-21,1.45,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,612,1.6,1.151431e-23,1.47,1.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,2052,1.6,1.734563e-74,1.52,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1429,1.6,5.521044e-53,1.51,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,444,1.6,9.61458e-18,1.44,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,83069,1.6,< 0.0001,1.59,1.62
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,445,1.6,1.160889e-17,1.44,1.77
932 ,Foreign body in nose,Injury and poisoning,13038,2270,1.59,1.32152e-79,1.51,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,424,1.58,3.508769e-16,1.42,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,333,1.58,0.0000000000004328981,1.4,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,5999,1.57,1.38417e-196,1.53,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,426,1.57,8.986166e-16,1.41,1.74
564.0 ,Constipation,Diseases of the digestive system,213735,35050,1.57,< 0.0001,1.55,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,1307,1.57,9.392493e-45,1.48,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,17037,1.56,< 0.0001,1.53,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,352,1.56,0.0000000000004215743,1.39,1.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,361,1.56,0.0000000000002361627,1.39,1.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,350,1.56,0.0000000000008712617,1.38,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1624,1.56,3.634044e-54,1.48,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,5727,1.56,2.84746e-182,1.51,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,37989,1.56,< 0.0001,1.54,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,3451,1.54,1.47563e-106,1.49,1.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,353,1.54,0.000000000001755341,1.37,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,319,1.54,0.00000000002776891,1.36,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,14887,1.54,< 0.0001,1.51,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,473,1.54,4.21732e-16,1.39,1.7
315.3 ,Developmental speech or language...,Mental disorders,5132,871,1.53,6.64157e-28,1.42,1.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1026,1.53,5.147051e-32,1.43,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,744,1.53,1.379161e-23,1.41,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,518,1.53,5.913448e-17,1.39,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,390,1.53,0.0000000000002672705,1.37,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,7982,1.53,3.05848e-229,1.49,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1036,1.52,2.505766e-31,1.42,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,4353,1.52,1.12353e-126,1.47,1.57
133.0 ,Scabies,Infectious and parasitic diseases,9555,1595,1.51,9.698447e-46,1.43,1.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,492,1.51,0.000000000000001186986,1.37,1.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,320,1.51,0.0000000001366037,1.34,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,104287,1.51,< 0.0001,1.5,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,324,1.51,0.0000000001164026,1.33,1.7
315.9 ,Unspecified delay in development,Mental disorders,6224,1037,1.5,6.179031e-30,1.4,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,357,1.5,0.00000000002793433,1.33,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,8440,1.49,1.1072e-214,1.45,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,2128,1.49,4.346717e-57,1.42,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,49773,1.49,< 0.0001,1.47,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,43469,1.49,< 0.0001,1.47,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,2469,1.48,8.894874e-64,1.41,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3441,1.47,1.595783e-85,1.41,1.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,2245,1.47,3.264099e-57,1.41,1.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,492,1.47,0.00000000000004586238,1.34,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,8098,1.47,3.5622e-194,1.43,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,583,1.47,2.704038e-16,1.35,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,527,1.46,0.00000000000002001288,1.33,1.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,678,1.46,8.820654e-18,1.34,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,7322,1.46,2.05925e-174,1.43,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,54481,1.46,< 0.0001,1.45,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,9577,1.46,1.20033e-224,1.43,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,3420,1.45,7.028561e-80,1.4,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,413,1.45,0.00000000002588515,1.3,1.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,951,1.45,1.213061e-23,1.35,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1585,1.44,3.741085e-37,1.36,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1483,1.44,2.435624e-34,1.36,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,669,1.44,7.029267e-17,1.33,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,540,1.43,0.0000000000002385648,1.3,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,799,1.43,1.29089e-18,1.32,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,68402,1.43,< 0.0001,1.41,1.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2584,1.43,8.145387e-57,1.37,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,9857,1.43,6.30567e-209,1.4,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,2764,1.43,8.909959e-61,1.37,1.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,302,1.43,0.000000032823765,1.26,1.62
464.4 ,Croup,Diseases of the respiratory system,42449,6737,1.43,4.88072e-142,1.39,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,21187,1.43,< 0.0001,1.41,1.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,295,1.42,0.000000085313607,1.25,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,475,1.42,0.00000000001364759,1.29,1.57
931 ,Foreign body in ear,Injury and poisoning,8401,1333,1.42,6.629593e-29,1.33,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1217,1.42,1.998338e-27,1.34,1.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,3429,1.41,8.96666e-70,1.36,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,793,1.41,1.084517e-17,1.31,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,589,1.41,0.0000000000003112402,1.29,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1667,1.41,9.386442e-35,1.34,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,12151,1.41,3.34671e-230,1.38,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,6708,1.41,1.60332e-132,1.37,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,3565,1.4,1.986067e-68,1.35,1.45
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,593,1.4,0.0000000000005159746,1.28,1.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,361,1.4,0.00000001239573,1.25,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,3411,1.4,1.855909e-67,1.35,1.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,10892,1.4,1.04949e-199,1.37,1.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,7427,1.4,4.85408e-142,1.37,1.44
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,658,1.4,0.00000000000002926084,1.28,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,19266,1.4,< 0.0001,1.37,1.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,15295,1.4,1.19234e-278,1.38,1.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2125,1.4,1.624281e-42,1.34,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,910,1.39,3.825377e-18,1.29,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,11725,1.39,1.28864e-210,1.36,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,3780,1.39,7.359459e-70,1.34,1.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,496,1.39,0.0000000001017092,1.26,1.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,426,1.39,0.0000000016730309,1.25,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1084,1.39,7.830759e-22,1.3,1.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,726,1.38,0.00000000000001635169,1.27,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,34003,1.38,< 0.0001,1.37,1.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,8509,1.38,4.96258e-145,1.34,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,358,1.38,0.000000074563042,1.23,1.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1884,1.38,2.124128e-35,1.32,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1622,1.38,7.254519e-30,1.3,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1649,1.38,5.099343e-31,1.31,1.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,598,1.37,0.000000000008597066,1.25,1.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,418,1.37,0.000000016450524,1.23,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,3578,1.37,3.731567e-61,1.32,1.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,1547,1.37,3.134723e-28,1.3,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,284,1.37,0.0000024253428,1.2,1.56
530.1 ,Esophagitis,Diseases of the digestive system,12677,1950,1.37,5.628516e-34,1.3,1.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,1655,1.37,6.894963e-30,1.3,1.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,444,1.37,0.0000000045737032,1.23,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,383,1.36,0.000000068274285,1.22,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,12114,1.36,1.57802e-188,1.33,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,37732,1.36,< 0.0001,1.34,1.38
307.6 ,Enuresis,Mental disorders,3801,581,1.35,0.0000000001044037,1.24,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,1924,1.35,1.159411e-31,1.29,1.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,567,1.35,0.0000000002049469,1.23,1.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,760,1.35,0.0000000000001163112,1.25,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,50612,1.35,< 0.0001,1.34,1.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,573,1.35,0.0000000001549464,1.23,1.48
923.3 ,Contusion of finger,Injury and poisoning,2535,388,1.35,0.00000010794749,1.21,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3933,1.34,6.993199e-60,1.3,1.39
367.2 ,Astigmatism,Diseases of the nervous system,24494,3693,1.34,1.149745e-54,1.29,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1936,1.34,8.001028e-30,1.27,1.4
921.3 ,Contusion of eyeball,Injury and poisoning,4224,639,1.34,0.00000000007453529,1.23,1.45
560.0 ,Intussusception,Diseases of the digestive system,2824,427,1.34,0.00000010067464,1.2,1.48
565.0 ,Anal fissure,Diseases of the digestive system,8899,1348,1.34,1.584975e-21,1.26,1.42
