disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,3.11,0.00000013590925,2.09,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,42,3.11,0.0000000005192577,2.24,4.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,3.08,0.0000066052671,1.93,4.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,3.06,0.0020902646,1.46,5.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,3.02,0.0037555064,1.38,5.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,149,3.02,3.003135e-29,2.54,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,28,3.01,0.00000062613263,2,4.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,50,3,0.00000000004690827,2.22,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,3,0.0014963774,1.49,5.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,28,2.99,0.000000730127,1.98,4.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,2.98,0.001601953,1.48,5.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.97,0.0025977515,1.42,5.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,54,2.95,0.00000000001458458,2.21,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.94,0.007070803,1.26,5.81
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.93,0.0071581748,1.26,5.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,2.92,0.000310674,1.63,4.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,32,2.92,0.00000021308931,1.99,4.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,14,2.9,0.0005209882,1.58,4.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.89,0.0049225744,1.32,5.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.88,0.0002318906,1.64,4.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,111,2.88,6.677359e-21,2.35,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,2.88,0.0078631636,1.24,5.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1519,2.86,6.13367e-140,2.63,3.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,2.86,0.0021676728,1.42,5.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,2.86,0.0021676728,1.42,5.14
461 ,Acute sinusitis,Diseases of the respiratory system,30469,124,2.85,9.44811e-23,2.36,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,31,2.83,0.00000062062416,1.92,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,2.83,0.0087203732,1.22,5.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,27,2.83,0.0000031218801,1.86,4.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,25,2.82,0.0000071658777,1.82,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.8,0.0092405143,1.21,5.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,23,2.79,0.0000191716,1.77,4.2
487 ,Influenza,Diseases of the respiratory system,18590,75,2.78,0.00000000000004157792,2.18,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,207,2.78,1.113446e-34,2.4,3.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,2.76,0.0100070823,1.19,5.46
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,83,2.75,0.000000000000004175083,2.18,3.42
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,2.75,0.0005742398,1.53,4.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.74,0.0067937616,1.25,5.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,2.7,0.0000022865928,1.82,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,11,2.69,0.0033863908,1.34,4.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,2.69,0.0001557298,1.61,4.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.68,0.0077656989,1.22,5.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.68,0.0117120051,1.15,5.3
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.67,0.0120641745,1.15,5.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2.66,0.0081049402,1.22,5.08
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,2.65,0.0124240593,1.14,5.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,2.65,0.0056748504,1.27,4.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,2.65,0.012523561,1.14,5.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,25,2.64,0.0000209025,1.71,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,10,2.61,0.0062296118,1.25,4.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.6,0.0064399797,1.24,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.59,0.0010109938,1.45,4.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,2.59,0.0030816312,1.34,4.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,77,2.58,0.000000000000762863,2.03,3.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.57,0.021833906,1.03,5.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,2.57,0.0000029040193,1.75,3.64
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,2.55,0.0000012062302,1.77,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,42,2.54,0.00000018174376,1.83,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,2.53,0.0076879266,1.21,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,85,2.53,0.0000000000001720304,2.02,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.53,0.0110746074,1.15,4.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,2.52,0.0026614954,1.34,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2.52,0.0004699297,1.49,4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.5,0.0170429839,1.08,4.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,2.5,0.0058000955,1.25,4.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,2.5,0.0040330329,1.29,4.39
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.49,0.0174626797,1.07,4.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,2.49,0.0007564737,1.45,4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,2.49,0.0029342287,1.32,4.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.48,0.0258694555,0.99,5.12
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.48,0.0256814309,0.99,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.48,0.0044117138,1.28,4.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,182,2.47,2.908669e-25,2.11,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.47,0.0180193058,1.07,4.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,27,2.46,0.0000488798,1.62,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.46,0.0186328344,1.06,4.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.46,0.0266950792,0.99,5.08
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.45,0.0066335145,1.22,4.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,28,2.44,0.0000373401,1.62,3.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,30,2.44,0.0000191559,1.64,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,42,2.43,0.00000045272261,1.74,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.42,0.0144238605,1.1,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,44,2.42,0.00000026014329,1.75,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,2.4,0.0009427624,1.44,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.39,0.0303161588,0.96,4.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.39,0.0214808212,1.03,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,42,2.39,0.00000095887561,1.72,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,83,2.39,0.000000000007223253,1.89,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.39,0.0152366995,1.09,4.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,2.38,0.0112788759,1.14,4.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.38,0.0158680566,1.08,4.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.37,0.0313061908,0.95,4.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.36,0.0167024344,1.07,4.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,2.35,0.0000447848,1.57,3.38
922.1 ,Contusion of chest wall,Injury and poisoning,12487,42,2.3,0.0000018487015,1.65,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.3,0.0263944658,0.99,4.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,12,2.3,0.0076828189,1.18,4.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.29,0.0033245772,1.3,3.73
873 ,Other open wound of head,Injury and poisoning,3568,12,2.28,0.0131663129,1.17,3.99
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,20,2.28,0.0009710266,1.39,3.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.28,0.0109402018,1.14,4.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.28,0.0200651538,1.04,4.34
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.26,0.0154965788,1.08,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,22,2.26,0.0005643105,1.41,3.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.25,0.0395081968,0.9,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.25,0.02909242,0.97,4.45
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.24,0.040432248,0.9,4.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,54,2.24,0.00000020290491,1.68,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,43,2.24,0.0000030034251,1.62,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,34,2.23,0.0000285989,1.54,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,47,2.23,0.0000010883958,1.63,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,2.23,0.0003087518,1.45,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,2.22,0.0021738894,1.31,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.22,0.0199778017,1.11,3.98
307.81 ,Tension headache,Mental disorders,16000,52,2.22,0.00000040700973,1.65,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,222,2.21,4.218025e-24,1.92,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,2.2,0.0105273865,1.17,3.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.2,0.0437321123,0.88,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,2.2,0.0013537873,1.34,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,27,2.2,0.0002581158,1.45,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,59,2.19,0.00000011411942,1.66,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.19,0.0291624018,1.05,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,37,2.18,0.0000251744,1.53,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,20,2.18,0.0014759644,1.33,3.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,22,2.17,0.0012609214,1.36,3.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,12,2.17,0.0155221226,1.12,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.16,0.0361586548,0.93,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,125,2.16,0.0000000000000451332,1.79,2.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,47,2.15,0.0000029187595,1.57,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,20,2.15,0.0025024193,1.31,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,10,2.15,0.0303209307,1.03,3.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,14,2.15,0.0088098653,1.17,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,2.15,0.0218477413,1.07,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,114,2.15,0.0000000000006776429,1.77,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,2.15,0.016073362,1.11,3.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,6,2.14,0.0659652638,0.78,4.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.14,0.0658349213,0.78,4.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,2.14,0.0654447994,0.79,4.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,13,2.14,0.0120470208,1.14,3.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,218,2.13,7.047144e-22,1.84,2.45
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.13,0.016802556,1.1,3.73
