disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,138,3.66,1.408434e-35,3.06,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,26,3.64,0.000000048419433,2.37,5.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,19,3.62,0.0000030153954,2.17,5.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,3.6,0.00000000006203814,2.54,4.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1440,3.6,1.02498e-284,3.37,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,34,3.59,0.0000000006824494,2.48,5.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,55,3.58,0.000000000000005600802,2.69,4.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,3.58,0.0000000069008591,2.41,5.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,73,3.57,3.36662e-19,2.79,4.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,293,3.55,2.304098e-69,3.14,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,50,3.49,0.000000000000229234,2.58,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,3.47,0.00000000002107108,2.49,4.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,21,3.47,0.000001798059,2.14,5.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,37,3.47,0.0000000003030736,2.44,4.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,35,3.46,0.0000000009507034,2.4,4.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,48,3.46,0.0000000000009222547,2.54,4.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,33,3.44,0.0000000031231332,2.36,4.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,3.44,0.0000020363472,2.12,5.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,47,3.42,0.000000000002331332,2.5,4.56
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,44,3.42,0.00000000001154785,2.47,4.6
300.09 ,Other anxiety states,Mental disorders,13673,119,3.41,2.193126e-28,2.81,4.09
555 ,Regional enteritis,Diseases of the digestive system,1930,17,3.39,0.000021775,1.97,5.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,407,3.38,3.40968e-88,3.04,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,43,3.38,0.00000000002658605,2.44,4.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,3.38,0.00000004007755,2.26,4.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,18,3.36,0.000014354,1.99,5.33
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,26,3.36,0.0000002077415,2.19,4.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,100,3.35,1.119282e-23,2.72,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,48909,398,3.34,3.858078e-85,3,3.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,43,3.33,0.0000000000405186,2.41,4.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,3.32,0.0000481046,1.89,5.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,114,3.27,7.094487e-26,2.69,3.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,3.27,0.0000000008371727,2.31,4.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,307,3.25,1.754497e-64,2.89,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,112,3.25,3.290586e-25,2.67,3.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,3.25,0.000000089439878,2.17,4.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,496,3.22,5.168929e-99,2.93,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,47,3.21,0.00000000001857436,2.35,4.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,28,3.17,0.00000022882886,2.1,4.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,3.17,0.0000799826,1.81,5.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,531,3.17,6.57837e-103,2.89,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,17,3.17,0.0000494932,1.84,5.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,37,3.14,0.0000000039269116,2.21,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,3.13,0.0000020448287,2,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,169,3.13,4.1506e-35,2.67,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,39,3.13,0.0000000017652249,2.22,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,52,3.13,0.000000000004132009,2.33,4.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,36,3.09,0.0000000097548534,2.16,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,989,3.08,2.07536e-169,2.87,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,30,3.05,0.00000019603002,2.05,4.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,3.05,0.0000030062446,1.95,4.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,3.05,0.0000301171,1.83,4.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1398,3.03,1.97886e-215,2.84,3.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,15,3.03,0.0002149299,1.69,5.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,49,3.03,0.00000000004624588,2.24,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,32,3.03,0.00000009117573,2.07,4.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,3.01,0.0000092834542,1.88,4.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,18,3,0.0000601307,1.77,4.76
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,21,2.98,0.000017343,1.84,4.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,14,2.97,0.0004173939,1.62,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,40,2.97,0.0000000042831011,2.12,4.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.97,0.0000181905,1.83,4.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,75,2.96,0.000000000000001886698,2.32,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,75,2.96,0.000000000000001643362,2.32,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,36,2.96,0.000000026732357,2.07,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,308,2.95,5.788016e-56,2.61,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,60,2.95,0.000000000001192107,2.24,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,64,2.94,0.0000000000002392285,2.26,3.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,23,2.93,0.0000088738416,1.86,4.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,28,2.91,0.0000011810687,1.93,4.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,21,2.88,0.0000275252,1.78,4.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,94,2.88,3.654698e-18,2.32,3.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,2.88,0.0003598744,1.61,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,72,2.88,0.00000000000002245767,2.25,3.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,35,2.86,0.00000009311693,1.99,3.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.86,0.0000036988475,1.87,4.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,41,2.86,0.0000000079613834,2.05,3.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,32,2.85,0.00000033658734,1.95,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,46,2.85,0.0000000011660667,2.08,3.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,33,2.84,0.00000023996231,1.95,4.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,100,2.83,1.04946e-18,2.29,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,297,2.83,8.177625e-51,2.51,3.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,19,2.83,0.0000810174,1.7,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,32,2.83,0.00000041150131,1.93,4
300.81 ,Somatization disorder,Mental disorders,1913,14,2.81,0.0006958042,1.53,4.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,2.8,0.0000929669,1.68,4.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,141,2.8,3.587259e-25,2.35,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,260,2.8,4.220713e-44,2.46,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,23,2.79,0.0000192726,1.76,4.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,2.79,0.0003303984,1.59,4.54
922.3 ,Contusion of back,Injury and poisoning,18485,132,2.79,1.314139e-23,2.33,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,50,2.77,0.0000000006098314,2.05,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,292,2.77,2.675811e-48,2.45,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,55,2.75,0.000000000119561,2.06,3.59
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,2.75,0.0005707269,1.54,4.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,2.75,0.000007536003,1.79,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,65,2.74,0.000000000003119212,2.11,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,148,2.74,2.333214e-25,2.3,3.22
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,2.73,0.00000055784951,1.88,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,67,2.73,0.000000000001664501,2.11,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,117,2.71,3.412303e-20,2.23,3.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,2.71,0.0009807726,1.48,4.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,24,2.71,0.0000206384,1.73,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,2.7,0.0000461883,1.69,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,338,2.7,6.906633e-53,2.41,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,26,2.7,0.0000102291,1.76,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,171,2.69,3.397593e-28,2.3,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,69,2.68,0.000000000001805409,2.08,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,26,2.68,0.0000114076,1.75,3.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,64,2.68,0.00000000001185085,2.05,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,26,2.68,0.0000116156,1.74,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,70,2.67,0.000000000001551748,2.07,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,177,2.67,1.03849e-28,2.28,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,27,2.67,0.0000082905635,1.76,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,489,2.67,1.294461e-72,2.42,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1797,2.65,2.73405e-198,2.49,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,36,2.64,0.00000038633394,1.85,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,2.64,0.0005905783,1.5,4.3
923.11 ,Contusion of elbow,Injury and poisoning,6126,42,2.64,0.000000045448002,1.9,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,735,2.63,2.27206e-101,2.43,2.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.63,0.0006012796,1.5,4.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,52,2.63,0.0000000015426719,1.96,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,193,2.62,4.907614e-30,2.26,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,23,2.62,0.0000492323,1.66,3.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,744,2.6,1.5377e-100,2.4,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,47,2.6,0.000000012250431,1.91,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,158,2.6,1.09197e-24,2.2,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,4906,33,2.59,0.0000017527061,1.78,3.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,2.59,0.0001700705,1.58,4.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,58,2.59,0.0000000004571963,1.96,3.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,16,2.59,0.0007177306,1.48,4.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,2.58,0.0007367556,1.47,4.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.58,0.0002571148,1.55,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,801,2.58,3.70299e-105,2.38,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.57,0.000786207,1.46,4.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,39,2.57,0.00000025758748,1.82,3.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,35,2.57,0.0000010634885,1.78,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,2.57,0.0000668712,1.62,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,2987,20,2.57,0.00018457,1.57,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,137,2.57,2.792527e-21,2.15,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,47,2.57,0.00000002690977,1.88,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,579,2.56,5.435694e-78,2.34,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,2.56,0.0000352736,1.65,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,33,2.56,0.0000021826427,1.76,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,45,2.55,0.000000059420615,1.86,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,54,2.55,0.0000000025336495,1.91,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,2.55,0.0008492508,1.45,4.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,2.54,0.0000401539,1.64,3.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.54,0.0008601648,1.45,4.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,182,2.53,7.095931e-27,2.17,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,124,2.53,6.615499e-19,2.1,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,18,2.53,0.0004475271,1.5,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,91,2.52,0.00000000000002749406,2.02,3.1
298.9 ,Unspecified psychosis,Mental disorders,3655,24,2.52,0.0000603351,1.61,3.77
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,21,2.51,0.0001837793,1.55,3.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,2.5,0.0007327997,1.45,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,37,2.49,0.0000013919725,1.75,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,66,2.49,0.0000000001592649,1.92,3.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.49,0.0007761833,1.44,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,24,2.48,0.000077057,1.59,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,73,2.46,0.00000000002198811,1.92,3.1
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,2.46,0.0004539818,1.48,3.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,2.46,0.0012179731,1.4,4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,20,2.45,0.0003480495,1.49,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,28,2.44,0.0000369038,1.62,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,66,2.44,0.0000000002773018,1.88,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,106,2.44,0.000000000000002290899,1.99,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,64,2.44,0.0000000005071544,1.87,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,2.44,0.0000051988862,1.68,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,58,2.43,0.0000000036958856,1.84,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,55,2.43,0.000000010311212,1.82,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1001,2.42,2.63854e-111,2.25,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,40,2.42,0.00000089887779,1.72,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,191,2.42,8.743043e-26,2.08,2.79
