disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,765,1.81,3.909899e-43,1.67,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1234,1.8,1.65485e-59,1.68,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,43,1.8,0.0004244386,1.3,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,656,1.8,1.214672e-37,1.65,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,907,1.8,4.252338e-48,1.67,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,1.8,0.0092381025,1.13,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,1.79,0.0959049269,0.77,3.54
540 ,Acute appendicitis,Diseases of the digestive system,2086,8,1.79,0.0963586924,0.77,3.53
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,1.79,0.0249226718,1.06,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.79,0.1095585937,0.82,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,30,1.78,0.0032346927,1.2,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,71,1.78,0.0000107894,1.39,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,97,1.78,0.00000028246721,1.44,2.18
367.1 ,Myopia,Diseases of the nervous system,16643,63,1.78,0.0000321693,1.36,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,1.77,0.0462109301,0.97,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,1.77,0.0536419505,0.91,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,1.77,0.0525258891,0.92,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,1.77,0.0535004191,0.91,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,57,1.76,0.0000919858,1.33,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,142,1.76,0.0000000012999939,1.47,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,1.76,0.0369880583,0.98,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,1.76,0.0545760035,0.91,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,1.75,0.0211938796,1.05,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,23,1.74,0.0122954991,1.1,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,13,1.74,0.062331815,0.92,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,293,1.74,4.690565e-17,1.53,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,42,1.74,0.000979684,1.25,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.74,0.1318177179,0.7,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,112,1.74,0.000000087832149,1.43,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,1.73,0.0405214207,0.96,2.85
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,1.73,0.1329665349,0.7,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,50,1.73,0.0003513371,1.28,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,1.73,0.0282041235,1.02,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,1.73,0.0021991416,1.22,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,1.73,0.0903118256,0.83,3.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,683,1.73,5.407287e-34,1.59,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,49,1.72,0.0004659888,1.27,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,1.72,0.0925345218,0.82,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.72,0.1351024986,0.69,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,186,1.72,0.00000000002785377,1.47,1.99
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,1.71,0.0363271587,1,2.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.71,0.1374762004,0.69,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,56,1.71,0.000217307,1.29,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,1.71,0.0938433693,0.82,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,88,1.7,0.0000051597117,1.36,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,274,1.7,0.000000000000003671311,1.5,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,1.7,0.0668136616,0.9,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,1.7,0.0192330621,1.07,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,1.7,0.0177502931,1.06,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,44,1.7,0.0010985206,1.23,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,83,1.69,0.00001165,1.34,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,13,1.69,0.0674627496,0.9,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,70,1.69,0.0000469728,1.32,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,1.69,0.2069735103,0.68,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,183,1.69,0.0000000001343324,1.45,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,138,1.69,0.000000023546833,1.41,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,1.69,0.0607674541,0.94,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,1.68,0.1588486125,0.72,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,1.68,0.2091366391,0.67,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,1.68,0.0106246145,1.12,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,122,1.68,0.00000018914935,1.39,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,21,1.68,0.0227710362,1.04,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,67,1.68,0.0000917671,1.3,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,1.68,0.0862907255,0.87,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,97,1.68,0.000003336996,1.36,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,60,1.67,0.0002118133,1.27,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,1.67,0.1265013688,0.76,3.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,1.67,0.0352712793,1.01,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,65,1.67,0.0001400029,1.29,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,32,1.66,0.0080098423,1.14,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,293,1.66,0.0000000000000062291,1.47,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,1.66,0.2113825998,0.67,3.43
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,87,1.66,0.0000152105,1.33,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,29,1.66,0.0109424947,1.11,2.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,1.66,0.2114995826,0.67,3.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,450,1.65,6.838738e-21,1.49,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,222,1.65,0.00000000001287485,1.44,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,182,1.65,0.0000000007067096,1.42,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,30,1.65,0.009217157,1.11,2.37
300.0 ,Anxiety states,Mental disorders,22134,78,1.65,0.0000394625,1.3,2.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,1.65,0.0810574014,0.9,2.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,27,1.64,0.0178297981,1.08,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,1.64,0.1488789255,0.78,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,1.64,0.131394207,0.75,3.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,1.64,0.1660648254,0.71,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,68,1.63,0.0001868442,1.26,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,20,1.63,0.0426951591,1,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,198,1.63,0.000000000404077,1.41,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,1.63,0.0933856383,0.84,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,113,1.63,0.0000022650625,1.34,1.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,1.63,0.1684303136,0.7,3.21
300.09 ,Other anxiety states,Mental disorders,5735,20,1.63,0.0431536039,0.99,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,58,1.62,0.0007395954,1.23,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,136,1.62,0.00000021592218,1.36,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,27229,94,1.62,0.0000162472,1.31,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,1.62,0.0231385979,1.06,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,109,1.61,0.0000042474988,1.32,1.95
401 ,Essential hypertension,Diseases of the circulatory system,9006,31,1.61,0.0117747187,1.09,2.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,1.61,0.2190250554,0.65,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,78,1.6,0.0001254836,1.26,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,161,1.6,0.000000052300249,1.36,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,36,1.6,0.0078795012,1.12,2.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,1.6,0.1085875948,0.85,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,1.6,0.1976820255,0.73,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.6,0.0878155586,0.87,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,108,1.59,0.0000103457,1.3,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,244,1.59,0.00000000004066235,1.39,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,149,1.59,0.00000023921287,1.34,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,1.59,0.0884379663,0.87,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,1.59,0.1753036884,0.69,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,31,1.58,0.0168511901,1.07,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,1.58,0.1569809326,0.76,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,25,1.58,0.0307753326,1.02,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,121,1.58,0.0000038621156,1.31,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,34,1.58,0.0121767045,1.1,2.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,1.58,0.1994098051,0.72,3.01
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,1.58,0.2239330734,0.64,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,169,1.58,0.000000041751801,1.35,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,22,1.57,0.0434067638,0.98,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,441,1.57,6.099323e-17,1.41,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,1.57,0.1007253756,0.88,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,32,1.57,0.0144580157,1.07,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,208,1.57,0.0000000026764596,1.36,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,1.56,0.1315071555,0.78,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,1.56,0.1299522214,0.78,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,1.56,0.1830132667,0.67,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,1.56,0.1149650492,0.83,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,1.56,0.1297334779,0.78,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,39,1.56,0.0087226401,1.11,2.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,1.56,0.2296092971,0.63,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,1.56,0.1301718143,0.78,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,1.56,0.160961805,0.75,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,106,1.56,0.0000237846,1.27,1.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,12,1.56,0.143136273,0.8,2.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,506,1.55,2.800389e-18,1.41,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,18,1.55,0.0755608796,0.91,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,1.55,0.163951822,0.74,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,17,1.55,0.0929268839,0.9,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,1.55,0.1638377194,0.74,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,343,1.55,0.000000000000295155,1.38,1.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,1.54,0.1879222734,0.67,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,84,1.54,0.0002353976,1.22,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,1.54,0.263719797,0.66,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,202,1.54,0.000000025511297,1.33,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,426,1.54,0.000000000000002498291,1.39,1.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.54,0.1882816932,0.66,3.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,1.54,0.1465469654,0.79,2.69
216 ,Benign neoplasm of skin,Neoplasms,7563,25,1.54,0.0447267744,1,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,67,1.54,0.0010143358,1.19,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,169,1.54,0.00000023557724,1.31,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,1.53,0.1851354984,0.76,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,55,1.53,0.0032677904,1.15,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,1.53,0.1064282901,0.86,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,41,1.53,0.0112949814,1.1,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,1.53,0.2088180863,0.7,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,1.53,0.0853157846,0.92,2.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,1.53,0.2350241695,0.62,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,67,1.52,0.0014049786,1.18,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,1.52,0.2659641003,0.66,3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,89,1.52,0.0002182738,1.22,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.52,0.1701072935,0.73,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,32,1.52,0.0278122297,1.04,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,1.51,0.0876734645,0.91,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,29,1.51,0.0383848936,1.01,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,23,1.51,0.053168439,0.96,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,13,1.51,0.1666960517,0.8,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.51,0.2415551245,0.61,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,273,1.51,0.0000000007354329,1.33,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,34,1.51,0.0198547565,1.05,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,287,1.51,0.0000000002842989,1.33,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,473,1.51,0.000000000000002279615,1.37,1.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,1.51,0.0381405843,1.01,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,4328,14,1.51,0.13507218,0.82,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,1.5,0.2686553594,0.65,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,1.5,0.1760727582,0.72,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,1.5,0.1086730138,0.89,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,1.5,0.2138474355,0.69,2.86
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,1.49,0.3082980605,0.55,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,1.49,0.0665208038,0.93,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,26,1.49,0.0528346348,0.97,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,35936,114,1.49,0.000068251,1.23,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,161,1.49,0.0000029707767,1.26,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,25,1.49,0.0498447671,0.96,2.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,33,1.48,0.0325281059,1.02,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,1.48,0.091600304,0.89,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,191,1.48,0.00000059228441,1.27,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,1.48,0.0246718032,1.03,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,22,1.48,0.0690377995,0.92,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,28,1.48,0.048450118,0.98,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,24,1.48,0.0611388277,0.95,2.21
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,1.48,0.2516109181,0.59,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,1.47,0.2743468041,0.64,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,43,1.47,0.0158601922,1.06,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,113,1.47,0.0001483614,1.2,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.47,0.1613644266,0.76,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,1.46,0.3514399234,0.58,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,1.46,0.1379992222,0.85,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,82,1.46,0.0012812005,1.15,1.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,1.46,0.3164361157,0.53,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,78,1.46,0.001530434,1.15,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,199,1.46,0.00000094139851,1.26,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,29493,92,1.46,0.0005974197,1.18,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,38,1.46,0.0299344218,1.03,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,1.46,0.0753324518,0.93,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,13,1.45,0.1774021513,0.77,2.49
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,1.45,0.131467601,0.83,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,711,1.45,1.952853e-17,1.33,1.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,10,1.45,0.2460151591,0.69,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,1.44,0.074786179,0.94,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,1.44,0.3549358021,0.58,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,414,1.44,0.00000000001622536,1.3,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,12,1.44,0.2197762266,0.74,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,367,1.44,0.0000000003195308,1.29,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,196,1.44,0.0000026902161,1.24,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,21,1.44,0.1121891235,0.89,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,36,1.44,0.0346919417,1.01,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,16,1.44,0.1727166569,0.82,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,33,1.44,0.045519625,0.99,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,28,1.44,0.0670200214,0.96,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,1.44,0.1179197166,0.85,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,36,1.44,0.0344974494,1.01,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,22,1.43,0.0950004047,0.9,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,1.43,0.0770148567,0.93,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,1.43,0.3552754613,0.58,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,37,1.43,0.0379677959,1,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,1.43,0.2857063863,0.62,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,1.43,0.3559655086,0.57,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.42,0.2879993113,0.61,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,42,1.42,0.0263804323,1.02,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,287,1.42,0.000000047229346,1.26,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,225,1.42,0.0000010052622,1.24,1.63
345 ,Epilepsy,Diseases of the nervous system,2303,7,1.42,0.3589923818,0.57,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,1.41,0.3604002519,0.57,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,1.41,0.1672884853,0.79,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,445,1.41,0.00000000004981414,1.28,1.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,15,1.41,0.1659679262,0.79,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.41,0.3290314381,0.52,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,1.41,0.2436168119,0.75,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.41,0.1478131692,0.82,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,1.41,0.2261918321,0.73,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,378,1.4,0.0000000029082757,1.25,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,12,1.4,0.2285623869,0.72,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,1.4,0.2596558977,0.67,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.4,0.2164370303,0.78,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,126,1.4,0.0003575017,1.16,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,27,1.4,0.0857811456,0.92,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,21,1.4,0.1212500288,0.86,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,40,1.4,0.0390931649,1,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,22,1.39,0.1293200745,0.87,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,104,1.39,0.0016196412,1.13,1.69
