disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,657,2.09,6.507274e-60,1.93,2.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,46,2.08,0.0000094129045,1.52,2.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,20,2.07,0.003036343,1.26,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,2.07,0.0041219594,1.24,3.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,29,2.07,0.0003985121,1.38,2.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,78,2.03,0.000000025374389,1.6,2.54
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,22,2.03,0.0021790773,1.27,3.08
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,20,2.01,0.0038290159,1.23,3.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,56,2.01,0.0000025421512,1.51,2.62
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,23,2,0.0026112263,1.27,3.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,234,2,5.326904e-21,1.75,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,79,2,0.000000041417395,1.58,2.5
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,42,2,0.000044212,1.44,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,47,1.99,0.000019886,1.46,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1053,1.99,1.062356e-80,1.86,2.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,397,1.99,1.215123e-33,1.8,2.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,27,1.99,0.0010233147,1.31,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,35,1.98,0.0002880446,1.37,2.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,28,1.98,0.0011692453,1.31,2.86
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,65,1.97,0.00000078085461,1.52,2.52
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,21,1.96,0.0049930634,1.21,3.01
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,24,1.96,0.0023573686,1.25,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,31,1.95,0.00064794,1.32,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,122,1.95,0.00000000004125252,1.62,2.34
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,20,1.95,0.0067922538,1.19,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,43,1.94,0.0000708059,1.4,2.62
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,159,1.94,0.00000000000007028274,1.65,2.27
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,19,1.93,0.0092108976,1.16,3.03
998.5 ,Postoperative infection,Injury and poisoning,19750,159,1.92,0.0000000000001537742,1.63,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2351,19,1.91,0.0097380629,1.15,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,1.9,0.0099673562,1.14,2.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,76,1.9,0.00000047985578,1.49,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,648,1.9,1.967655e-46,1.75,2.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,38,1.89,0.0003056848,1.34,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,16,1.88,0.023215154,1.07,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,652,1.88,1.543219e-45,1.73,2.04
298.9 ,Unspecified psychosis,Mental disorders,2780,22,1.87,0.0075936809,1.17,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,1.87,0.0179676694,1.09,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,72,1.86,0.0000017452675,1.45,2.34
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,17,1.85,0.0187692136,1.07,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,1.85,0.0011832834,1.27,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,210,1.85,0.000000000000001185544,1.6,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1771,1.84,9.883025e-99,1.74,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,302,1.84,2.625793e-21,1.63,2.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,54,1.84,0.0000401185,1.38,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,375,1.83,1.243288e-25,1.65,2.03
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,23,1.83,0.0067576137,1.16,2.75
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,16,1.83,0.025262688,1.04,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,35,1.82,0.0012275328,1.26,2.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,51,1.81,0.0000977241,1.34,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,93,1.8,0.00000029135901,1.45,2.21
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,37,1.8,0.0011975411,1.27,2.49
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,16,1.8,0.0266243547,1.03,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,165,1.79,0.00000000001152306,1.53,2.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,19,1.79,0.0191894531,1.08,2.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,221,1.79,0.000000000000005715445,1.56,2.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,37,1.78,0.0013094903,1.25,2.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,64,1.77,0.0000263584,1.36,2.27
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,27,1.77,0.0064581384,1.16,2.58
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,83,1.76,0.0000025632527,1.4,2.19
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,26,1.75,0.0085904727,1.14,2.57
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,17,1.74,0.0344913588,1.01,2.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,15,1.74,0.0386905598,0.97,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,25,1.74,0.0111347007,1.12,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,33,1.73,0.0037599366,1.19,2.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.73,0.0500603572,0.94,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,49,1.73,0.0004477827,1.28,2.29
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,1.73,0.0501553179,0.94,2.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,30,1.73,0.0052570458,1.16,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,39,1.72,0.0015298817,1.22,2.36
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,17,1.72,0.0359816052,1,2.76
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,115,1.72,0.00000010895459,1.42,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,83,1.72,0.0000066224044,1.37,2.14
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,14,1.71,0.0519466708,0.93,2.88
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,15,1.71,0.0418208251,0.96,2.84
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,40,1.71,0.0017017673,1.22,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,48,1.7,0.0006397695,1.25,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,56,1.7,0.0002339044,1.28,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,25,1.69,0.0130028312,1.09,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,39,1.69,0.0023001917,1.2,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,42,1.69,0.0016637566,1.22,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,34,1.68,0.0050111277,1.16,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,1.68,0.0252583441,1.05,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,82,1.68,0.0000153783,1.33,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,31,1.68,0.0068564207,1.14,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,15,1.67,0.062129734,0.93,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,36,1.67,0.004676479,1.17,2.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,1.67,0.0147569398,1.09,2.46
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,288,1.67,0.000000000000002196033,1.48,1.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,1.67,0.0499391172,0.95,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,94,1.66,0.0000051386748,1.34,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,22652,158,1.66,0.0000000053030587,1.41,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,42,1.66,0.0026113969,1.19,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,1.65,0.0463675987,0.97,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,18,1.65,0.0464230988,0.97,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,1.65,0.0156283195,1.08,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,59,1.64,0.0004119405,1.25,2.12
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,27,1.64,0.0180276909,1.08,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,1.64,0.0160438946,1.07,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,1.63,0.0313201679,1.03,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1085,1.63,1.420383e-44,1.53,1.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,65,1.63,0.0002378061,1.26,2.09
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,58,1.63,0.0005488808,1.23,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1373,1.62,2.5966e-53,1.53,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,26,1.62,0.0230103034,1.06,2.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,48,1.62,0.001637629,1.2,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,1.62,0.0842184434,0.88,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,38,1.61,0.006926406,1.14,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,1.61,0.0771593502,0.92,2.61
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,38,1.61,0.0051770264,1.14,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,1.61,0.0402922712,1,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,22,1.6,0.0409738407,1,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,1.6,0.0867462553,0.87,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,22,1.6,0.0408078358,1,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,34,1.6,0.0087618741,1.11,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,1.59,0.0728504516,0.89,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,1.59,0.0783700686,0.91,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,81,1.59,0.0001033787,1.26,1.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,21,1.59,0.038126411,0.98,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,69,1.58,0.0004481158,1.23,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,1.58,0.0378134866,1.01,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,1.58,0.0658880724,0.92,2.53
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,20,1.58,0.0475793726,0.96,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,241,1.57,0.0000000001619038,1.37,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,76,1.57,0.0002956008,1.23,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,42,1.57,0.0063280948,1.13,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,40,1.57,0.0071881359,1.12,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,93,1.56,0.0000666201,1.26,1.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,75,1.56,0.0002806284,1.23,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,23,1.56,0.0363514753,0.99,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,68,1.55,0.0008165024,1.2,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,58,1.55,0.001742903,1.18,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,1.55,0.1028462298,0.87,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,14,1.55,0.1294280613,0.84,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,87,1.54,0.0001749848,1.23,1.9
310.2 ,Postconcussion syndrome,Mental disorders,4583,30,1.54,0.0223800466,1.04,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,1.54,0.0631634479,0.93,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,19,1.54,0.0635099805,0.92,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,19591,127,1.54,0.0000070734644,1.28,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,26,1.54,0.0369415247,1,2.26
074.0 ,Herpangina,Infectious and parasitic diseases,3361,22,1.54,0.0460940705,0.97,2.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,619,1.54,5.104465e-22,1.41,1.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,21,1.54,0.0559431592,0.95,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.53,0.0776898151,0.91,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,1.53,0.0624261036,0.95,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,112,1.52,0.0000399731,1.25,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,1.52,0.0280337417,1.04,2.15
220 ,Benign neoplasm of ovary,Neoplasms,80523,506,1.52,1.76524e-17,1.38,1.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,1.51,0.0575197928,0.96,2.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,19,1.51,0.0872901728,0.91,2.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,1.51,0.0720037422,0.92,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,77,1.51,0.0007236633,1.19,1.89
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,17,1.51,0.0976042786,0.88,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,1.5,0.1686195433,0.8,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,1.5,0.1546283411,0.77,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,257,1.5,0.0000000016262656,1.32,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,25,1.49,0.0502788199,0.96,2.2
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,22,1.49,0.0670790374,0.93,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,828,1.49,1.644685e-24,1.38,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,15,1.49,0.1513769588,0.83,2.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,705,1.49,7.708912e-22,1.38,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,118,1.49,0.0000452139,1.23,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,397,1.48,0.0000000000006513233,1.34,1.64
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,158,1.48,0.0000035537191,1.26,1.74
