disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,2.35,0.0029497896,1.34,3.83
388.3 ,Tinitus,Diseases of the nervous system,9526,88,2.35,0.000000000004445696,1.88,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,30,2.33,0.0000364526,1.57,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,112,2.31,0.00000000000001443037,1.9,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,20,2.3,0.0008810198,1.4,3.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,241,2.3,2.486984e-28,2,2.62
310.2 ,Postconcussion syndrome,Mental disorders,2291,21,2.3,0.0006601465,1.42,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,132,2.29,1.591889e-16,1.91,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,68,2.28,0.0000000025397777,1.76,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,23,2.27,0.0004202159,1.43,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,18,2.26,0.0019452682,1.33,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,56,2.25,0.00000010246555,1.69,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.25,0.0004099282,1.45,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,131,2.24,9.355586e-16,1.86,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,2.23,0.0139755081,1.15,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,2.23,0.0008845261,1.38,3.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,293,2.22,2.671813e-31,1.96,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,19,2.22,0.0016717232,1.33,3.48
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,2.21,0.0055699988,1.23,3.66
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,2.21,0.0143676189,1.14,3.89
220 ,Benign neoplasm of ovary,Neoplasms,3651,32,2.2,0.0000630891,1.5,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,18,2.19,0.0024795314,1.29,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,28,2.18,0.0002136565,1.44,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,436,2.18,2.451408e-42,1.96,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,151,2.18,1.168189e-16,1.83,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,18343,155,2.17,4.059318e-17,1.83,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,24,2.15,0.0007672923,1.37,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,114,2.15,0.0000000000007396419,1.76,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,34,2.14,0.0000744598,1.47,3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,2.13,0.0048070576,1.26,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,17,2.13,0.004165095,1.23,3.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,18,2.12,0.0049384208,1.25,3.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,19,2.12,0.0035710381,1.27,3.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,12,2.12,0.0170845108,1.09,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,81,2.12,0.000000002241684,1.67,2.64
306.7 ,Disorder of organs of special...,Mental disorders,1418,12,2.12,0.01725109,1.09,3.71
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,2.1,0.0101880539,1.14,3.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,2.1,0.0180659608,1.08,3.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,36,2.09,0.0000849599,1.46,2.91
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.09,0.0181874523,1.08,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,15,2.09,0.0080152716,1.17,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,16,2.09,0.0061278859,1.19,3.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.08,0.0248244727,1.04,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.08,0.0000155789,1.51,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,108,2.08,0.00000000002161664,1.7,2.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,12,2.07,0.0190739044,1.07,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,30,2.07,0.0003193541,1.39,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,55,2.07,0.0000014825725,1.55,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,15,2.07,0.0085794769,1.16,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,113,2.06,0.00000000001223652,1.69,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.06,0.0073719557,1.2,3.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,32,2.06,0.0002978673,1.4,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,33,2.06,0.0002241685,1.41,2.9
389 ,Hearing loss,Diseases of the nervous system,1576,13,2.06,0.01485622,1.09,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,31,2.06,0.0002526493,1.4,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.06,0.0100157837,1.17,3.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,10,2.04,0.0360936872,0.97,3.77
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,2.04,0.0104255265,1.16,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,22,2.04,0.0021371361,1.27,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,2.03,0.000000063341946,1.59,2.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.03,0.0143198294,1.13,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,19,2.03,0.0047198627,1.22,3.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,30,2.02,0.0005935764,1.36,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,31,2.02,0.0004426379,1.37,2.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,68,2.01,0.00000026125965,1.56,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,2.01,0.0050567381,1.2,3.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,19,2.01,0.0049299659,1.21,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,2.01,0.0172569339,1.07,3.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,17,2,0.008583232,1.16,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,32,2,0.0003693278,1.37,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,70,2,0.00000026755907,1.55,2.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2,0.0389768319,0.96,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,133,1.99,0.000000000002669625,1.65,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,34,1.99,0.0003617987,1.37,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,1.98,0.0279140473,1.05,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,51,1.98,0.000011033,1.47,2.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,1.98,0.0313025502,0.98,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,52,1.98,0.0000090103114,1.47,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,526,1.98,1.465903e-39,1.8,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,1.98,0.0047888538,1.22,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,24,1.96,0.0024038581,1.25,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,45,1.96,0.0000572203,1.42,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,54,1.96,0.0000091548217,1.46,2.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,61,1.95,0.0000026260965,1.48,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,57,1.95,0.0000067959241,1.47,2.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,1.94,0.0392017117,1,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,1.94,0.0223132375,1.06,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,173,1.94,0.00000000000001164129,1.66,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,1.93,0.0352405137,0.96,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,31,1.93,0.0009761294,1.31,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,38,1.93,0.0002510584,1.36,2.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,1.93,0.0176226012,1.08,3.2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,1.92,0.0543434784,0.95,3.44
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,1.92,0.0540038708,0.96,3.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,23,1.92,0.0035368252,1.22,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,75,1.91,0.00000054718741,1.49,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,1.91,0.01264628,1.13,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,1.91,0.0127937853,1.13,3.02
931 ,Foreign body in ear,Injury and poisoning,2618,20,1.91,0.0075460344,1.16,2.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,1.9,0.054996192,0.95,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,157,1.9,0.000000000001035058,1.6,2.23
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,1.9,0.0481796721,0.91,3.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,12,1.9,0.0412129794,0.98,3.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,22,1.9,0.0071705782,1.19,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,30,1.89,0.0014777932,1.27,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,63,1.89,0.000005343155,1.44,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,60,1.89,0.000007229453,1.44,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,57,1.89,0.0000149137,1.42,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,13,1.88,0.0326518955,1,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,1.88,0.0258968447,1.02,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,1.88,0.0258289942,1.02,3.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,36,1.88,0.000525809,1.31,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,1.88,0.0253626471,1.03,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,58,1.87,0.0000190748,1.42,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,1.87,0.0337280513,0.99,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,265,1.87,3.375483e-19,1.64,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,1.86,0.0582361252,0.92,3.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,1.86,0.0671741189,0.85,3.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,165,1.86,0.000000000001269153,1.58,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,258,1.85,3.819717e-18,1.62,2.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,1.85,0.0348811385,0.98,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,38,1.85,0.0005465365,1.3,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,391,1.84,3.238102e-25,1.65,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,17,1.84,0.0192203549,1.07,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,1.84,0.0321448422,1.03,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,68,1.84,0.0000049233056,1.42,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,20,1.84,0.0134850703,1.12,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,1.84,0.0785243592,0.88,3.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,1.83,0.0036574809,1.21,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,36,1.83,0.0009385958,1.28,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,1.83,0.0124310893,1.1,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.83,0.0603577828,0.91,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,19,1.83,0.0180048121,1.1,2.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,1.83,0.0325785001,1.02,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,447,1.82,2.006361e-27,1.64,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,39,1.82,0.0006937448,1.29,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,1.82,0.0257310173,1.04,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,42,1.82,0.000346263,1.31,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,88,1.81,0.00000056314055,1.44,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.81,0.1071527974,0.83,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,1.81,0.0169144427,1.07,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,1.81,0.0209730551,1.05,2.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,1.81,0.1070297381,0.83,3.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,30,1.8,0.0029696403,1.21,2.58
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,20,1.8,0.0146535423,1.1,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,28,1.8,0.0046877549,1.19,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,1.8,0.0213568015,1.05,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,21,1.79,0.0120857535,1.11,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,93,1.79,0.00000043658474,1.44,2.2
153 ,Malignant colon neoplasm,Neoplasms,1674,12,1.79,0.0508696269,0.92,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,255,1.79,2.267562e-16,1.57,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,991,1.79,1.785258e-46,1.66,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,1.79,0.0107125612,1.13,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.78,0.0594472134,0.94,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,25,1.78,0.0069615856,1.15,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,57749,386,1.77,2.833088e-22,1.58,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,26,1.77,0.0081330796,1.15,2.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,13,1.77,0.0595782422,0.94,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,1.77,0.0534206689,0.91,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,402,1.76,1.687729e-22,1.58,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,290,1.76,2.224144e-17,1.55,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,19,1.76,0.0208125336,1.06,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,382,1.76,8.489327e-22,1.58,1.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,1.76,0.0681139639,0.88,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,26,1.76,0.0083669504,1.14,2.59
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,1.75,0.0484179913,0.95,2.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,1.75,0.1134480297,0.8,3.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,1.74,0.0176801966,1.06,2.7
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,1.74,0.0712457915,0.86,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,1.74,0.0099306817,1.11,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,450,1.73,1.389975e-23,1.56,1.92
