disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,157,5.37,5.497382e-59,4.52,6.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,121,5.35,8.855203e-46,4.4,6.45
211.3 ,Benign neoplasm of colon,Neoplasms,4353,342,5.25,5.42676e-123,4.68,5.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,145,5.23,2.25475e-53,4.38,6.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,578,5.17,1.27927e-201,4.73,5.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,121,5.12,5.114613e-44,4.21,6.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,116,5.11,3.328554e-42,4.19,6.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2070,5.11,< 0.0001,4.86,5.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,445,5.08,6.18497e-154,4.59,5.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,268,5.05,1.370954e-93,4.44,5.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,272,4.94,6.684127e-93,4.34,5.6
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,115,4.89,3.441706e-40,4,5.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,299,4.81,3.253917e-99,4.25,5.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,625,4.78,1.33785e-201,4.39,5.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1326,4.78,< 0.0001,4.5,5.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,488,4.75,1.59284e-157,4.31,5.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,688,4.74,2.38716e-219,4.37,5.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,595,4.71,3.10046e-189,4.32,5.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,342,4.62,1.45532e-108,4.12,5.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,103,4.53,1.315285e-33,3.67,5.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,208,4.48,4.178009e-65,3.87,5.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,134,4.35,1.929806e-41,3.62,5.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,200,4.3,5.358015e-60,3.7,4.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,213,4.29,1.626993e-63,3.71,4.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,91,4.24,5.782584e-28,3.38,5.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,97,4.23,1.140955e-29,3.41,5.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,81,4.22,5.7562e-25,3.32,5.29
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1352,4.18,< 0.0001,3.94,4.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,182,4.14,1.232365e-52,3.54,4.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1073,4.14,5.03623e-290,3.88,4.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,233,4.1,4.600508e-66,3.57,4.69
038 ,Septicemia,Infectious and parasitic diseases,2775,174,4.07,1.840475e-49,3.47,4.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,347,4.03,6.234838e-95,3.6,4.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,102,3.99,3.446511e-29,3.23,4.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,126,3.95,3.220882e-35,3.27,4.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,125,3.91,1.335854e-34,3.24,4.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,131,3.85,1.671193e-35,3.2,4.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,80,3.84,2.403719e-22,3.02,4.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,265,3.83,4.255565e-69,3.37,4.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,520,3.83,3.99566e-132,3.49,4.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,171,3.81,4.378636e-45,3.24,4.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,72,3.76,8.237412e-20,2.92,4.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,404,3.69,3.974212e-99,3.32,4.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,69,3.62,3.165573e-18,2.79,4.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,153,3.6,5.349045e-38,3.04,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,243,3.59,7.102119e-59,3.14,4.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,110,3.49,7.831982e-27,2.85,4.24
153 ,Malignant colon neoplasm,Neoplasms,1674,91,3.48,2.093342e-22,2.78,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,158,3.44,6.299217e-37,2.91,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,138,3.4,4.08891e-32,2.84,4.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,211,3.38,1.182801e-47,2.93,3.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,141,3.35,3.989098e-32,2.8,3.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,81,3.33,4.201555e-19,2.63,4.17
530 ,Diseases of esophagus,Diseases of the digestive system,1209,63,3.32,0.000000000000003547988,2.53,4.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,95,3.27,1.416752e-21,2.63,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,6682,331,3.2,8.136937e-68,2.85,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3900,3.12,< 0.0001,3,3.24
531 ,Gastric ulcer,Diseases of the digestive system,10425,499,3.11,9.185306e-97,2.84,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,214,3.11,3.843125e-43,2.7,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,517,3.11,7.88332e-100,2.83,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1365,3.06,3.54851e-244,2.89,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,99,3.05,2.137157e-20,2.46,3.73
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,2.98,0.0000000000002158127,2.28,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,5327,248,2.98,1.602374e-46,2.61,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,113,2.94,6.033591e-22,2.41,3.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,106,2.91,2.157042e-20,2.37,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,114,2.9,1.124766e-21,2.38,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,587,2.9,3.13526e-101,2.66,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,118,2.87,5.481475e-22,2.36,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,770,2.86,3.07676e-128,2.65,3.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1071,2.84,8.41138e-173,2.66,3.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,68,2.84,0.0000000000003339259,2.19,3.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,65,2.81,0.000000000001542255,2.16,3.61
564.0 ,Constipation,Diseases of the digestive system,90118,3287,2.78,< 0.0001,2.67,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,68,2.78,0.0000000000007608983,2.15,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2289,2.76,< 0.0001,2.63,2.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,118,2.76,1.020105e-20,2.27,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,117,2.75,1.961402e-20,2.26,3.31
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,73,2.74,0.0000000000002164024,2.14,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,84,2.7,0.000000000000008647149,2.14,3.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,65,2.69,0.000000000009036436,2.07,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,72,2.68,0.000000000000929406,2.08,3.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,52,2.67,0.0000000013202892,1.98,3.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,51,2.66,0.0000000020257627,1.97,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,111,2.65,2.245593e-18,2.17,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,132,2.65,1.642072e-21,2.21,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,217,2.64,7.84762e-34,2.29,3.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,55,2.64,0.000000001052125,1.97,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,59,2.63,0.0000000002524916,1.99,3.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,84,2.63,0.00000000000003710962,2.09,3.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,399,2.63,7.790545e-60,2.37,2.92
133.0 ,Scabies,Infectious and parasitic diseases,4117,171,2.63,5.411776e-27,2.24,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,162,2.58,6.953846e-25,2.19,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,614,2.55,3.968904e-85,2.34,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,119,2.54,3.755696e-18,2.09,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,213,2.52,9.915469e-31,2.19,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5331,2.5,< 0.0001,2.41,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,576,2.49,7.944517e-77,2.28,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,61,2.47,0.0000000011698198,1.87,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,51,2.47,0.000000030916782,1.83,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1025,2.44,9.84413e-127,2.28,2.6
530.1 ,Esophagitis,Diseases of the digestive system,25176,934,2.43,1.70837e-115,2.27,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,303,2.4,5.077833e-39,2.13,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,589,2.38,1.621823e-71,2.18,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,911,2.38,9.951e-108,2.22,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,55,2.37,0.000000034015905,1.77,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,259,2.37,7.473555e-33,2.08,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,239,2.37,2.021617e-30,2.07,2.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,54,2.36,0.000000048733123,1.76,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1625,2.36,8.85804e-181,2.24,2.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,302,2.35,2.068478e-37,2.08,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,84,2.34,0.00000000001715726,1.86,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,126,2.33,1.555601e-16,1.94,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,68,2.33,0.0000000014136982,1.8,2.97
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,58,2.3,0.000000041246706,1.74,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,101,2.27,0.0000000000006747015,1.84,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,788,2.27,1.256942e-85,2.1,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,262,2.26,3.366535e-30,1.99,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,91,2.26,0.00000000001017424,1.81,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,112,2.26,0.00000000000005358018,1.85,2.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,168,2.25,4.521137e-20,1.92,2.63
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,60,2.24,0.000000039608371,1.7,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,113,2.24,0.0000000000000933029,1.84,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,93,2.23,0.00000000001178501,1.8,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,787,2.23,1.809427e-82,2.07,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,1939,69,2.23,0.0000000051192803,1.72,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,69,2.22,0.0000000057347635,1.72,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,158,2.22,2.346793e-18,1.88,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,71,2.22,0.0000000048738835,1.72,2.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,50,2.21,0.00000083488762,1.63,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,99,2.21,0.000000000004725522,1.79,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,121,2.2,0.00000000000002745099,1.82,2.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,141,2.2,2.587684e-16,1.85,2.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,213,2.2,1.303287e-23,1.91,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,585,2.19,4.423316e-60,2.01,2.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,231,2.17,1.041881e-24,1.89,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2450,2.16,1.36924e-210,2.06,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,100,2.16,0.00000000001241216,1.75,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4480,2.15,< 0.0001,2.07,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,125,2.15,0.00000000000005009467,1.79,2.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,62,2.15,0.00000010839096,1.64,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,594,2.14,1.481729e-57,1.96,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,97,2.14,0.00000000005123386,1.73,2.62
298.9 ,Unspecified psychosis,Mental disorders,2258,77,2.13,0.0000000053801346,1.67,2.68
576.1 ,Cholangitis,Diseases of the digestive system,2706,92,2.13,0.0000000001643177,1.71,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,331,2.13,3.995145e-33,1.9,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1155,2.12,5.01618e-105,1.99,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,63,2.12,0.00000018023929,1.62,2.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,55,2.12,0.0000010029477,1.59,2.77
296.9 ,Other and unspecified affective...,Mental disorders,1237,42,2.12,0.0000147152,1.52,2.88
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,41,2.11,0.0000207964,1.5,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1363,2.11,7.16162e-121,2,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,123,2.11,0.0000000000002593856,1.75,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,107,2.1,0.00000000001412063,1.71,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,290,2.09,3.394045e-28,1.85,2.35
998.5 ,Postoperative infection,Injury and poisoning,3891,130,2.09,0.0000000000001354843,1.74,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,679,2.08,3.4249e-61,1.92,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1540,2.08,2.92958e-129,1.97,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,180,2.07,9.604854e-18,1.77,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,738,2.07,8.62576e-66,1.92,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,483,2.07,4.520131e-44,1.88,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,99,2.07,0.000000000177666,1.67,2.53
428 ,Heart failure,Diseases of the circulatory system,6872,226,2.07,8.562707e-22,1.8,2.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,48,2.06,0.0000096030866,1.51,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,89,2.06,0.0000000016539334,1.65,2.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,249,2.06,9.082977e-24,1.81,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1108,2.05,2.715189e-93,1.93,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,306,2.05,2.455475e-28,1.82,2.3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,45,2.05,0.0000158813,1.49,2.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,67,2.05,0.00000017364839,1.58,2.61
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,40,2.05,0.0000552434,1.46,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,43,2.04,0.0000281016,1.47,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,120,2.04,0.000000000004122451,1.69,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,272,2.03,9.381342e-25,1.79,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,59,2.03,0.0000015681624,1.54,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,108,2.02,0.00000000007425919,1.65,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,250,2,2.882532e-22,1.76,2.28
316 ,Psychic factors associated with...,Mental disorders,3433,110,2,0.0000000001328191,1.64,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,57,2,0.0000032260563,1.51,2.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,52,2,0.0000077109563,1.49,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,234,2,7.589794e-21,1.75,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,64,1.99,0.00000084409391,1.53,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2505,1.99,8.11851e-176,1.91,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,72,1.99,0.00000018381734,1.55,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,83,1.98,0.000000028389706,1.57,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,123,1.98,0.00000000001489951,1.64,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,164,1.98,0.0000000000000107409,1.68,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,177,1.97,0.000000000000001254033,1.68,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,154,1.97,0.00000000000006522865,1.67,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,381,1.97,2.133944e-31,1.77,2.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,64,1.96,0.0000016892569,1.5,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,39,1.96,0.0001741823,1.38,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,49,1.95,0.0000339927,1.43,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,95,1.95,0.0000000065235476,1.57,2.39
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,39,1.94,0.0001876025,1.37,2.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,156,1.94,0.0000000000001499676,1.64,2.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,43,1.94,0.0001047361,1.4,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,40,1.94,0.0001541125,1.38,2.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,215,1.93,8.961222e-18,1.68,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,41,1.93,0.0001808109,1.38,2.64
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,86,1.92,0.000000055669853,1.53,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,109,1.92,0.0000000010211278,1.57,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,159,1.92,0.0000000000002032242,1.63,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,233,1.92,8.187001e-19,1.68,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,97,1.92,0.0000000080045613,1.55,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,108,1.92,0.000000001263454,1.57,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,340,1.91,5.710233e-26,1.7,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,623,1.91,7.922035e-46,1.76,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,197,1.91,7.545034e-16,1.64,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,52,1.91,0.000029503,1.42,2.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,273,1.9,5.386699e-21,1.67,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,105,1.9,0.0000000049530938,1.54,2.3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,51,1.9,0.0000388733,1.41,2.52
332 ,Parkinson's disease,Diseases of the nervous system,2321,71,1.9,0.0000010321798,1.48,2.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,103,1.89,0.0000000056734674,1.54,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,367,1.89,2.546724e-27,1.7,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,190,1.89,0.00000000000000546572,1.62,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1120,1.88,2.852662e-75,1.77,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,86,1.88,0.00000015653672,1.5,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,40,1.88,0.0002965321,1.33,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,207,1.87,9.615237e-16,1.62,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,56,1.87,0.0000213474,1.41,2.44
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,38,1.87,0.0004870124,1.32,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,78,1.87,0.00000055671986,1.47,2.35
